2019/8/23 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
461,16:00～17:00,8月22日,4:46,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
379,16:00～17:00,8月22日,4:46

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/8/22,0:00,261,260,57
2019/8/22,1:00,261,259,57
2019/8/22,2:00,271,269,59
2019/8/22,3:00,284,282,62
2019/8/22,4:00,290,294,63
2019/8/22,5:00,282,282,61
2019/8/22,6:00,285,286,62
2019/8/22,7:00,298,307,65
2019/8/22,8:00,335,341,73
2019/8/22,9:00,356,361,77
2019/8/22,10:00,357,369,77
2019/8/22,11:00,360,371,78
2019/8/22,12:00,335,351,73
2019/8/22,13:00,352,370,77
2019/8/22,14:00,352,373,76
2019/8/22,15:00,347,375,75
2019/8/22,16:00,354,379,77
2019/8/22,17:00,348,369,75
2019/8/22,18:00,353,367,77
2019/8/22,19:00,348,365,76
2019/8/22,20:00,327,340,71
2019/8/22,21:00,305,316,66
2019/8/22,22:00,289,296,63
2019/8/22,23:00,278,286,60

最大使用率(%),時間帯
78,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
484,14:00～15:00,8月23日,8:31,28,78

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
378,14:00～15:00,8月23日,8:31

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/22,6:05,279
2019/8/22,6:10,279
2019/8/22,6:15,278
2019/8/22,6:20,275
2019/8/22,6:25,279
2019/8/22,6:30,283
2019/8/22,6:35,282
2019/8/22,6:40,281
2019/8/22,6:45,282
2019/8/22,6:50,280
2019/8/22,6:55,280
2019/8/22,7:00,288
2019/8/22,7:05,288
2019/8/22,7:10,290
2019/8/22,7:15,289
2019/8/22,7:20,287
2019/8/22,7:25,287
2019/8/22,7:30,291
2019/8/22,7:35,295
2019/8/22,7:40,298
2019/8/22,7:45,299
2019/8/22,7:50,298
2019/8/22,7:55,299
2019/8/22,8:00,313
2019/8/22,8:05,317
2019/8/22,8:10,319
2019/8/22,8:15,322
2019/8/22,8:20,324
2019/8/22,8:25,326
2019/8/22,8:30,333
2019/8/22,8:35,336
2019/8/22,8:40,337
2019/8/22,8:45,339
2019/8/22,8:50,341
2019/8/22,8:55,344
2019/8/22,9:00,349
2019/8/22,9:05,351
2019/8/22,9:10,352
2019/8/22,9:15,352
2019/8/22,9:20,351
2019/8/22,9:25,350
2019/8/22,9:30,351
2019/8/22,9:35,352
2019/8/22,9:40,350
2019/8/22,9:45,352
2019/8/22,9:50,351
2019/8/22,9:55,349
2019/8/22,10:00,347
2019/8/22,10:05,346
2019/8/22,10:10,347
2019/8/22,10:15,348
2019/8/22,10:20,350
2019/8/22,10:25,352
2019/8/22,10:30,355
2019/8/22,10:35,356
2019/8/22,10:40,356
2019/8/22,10:45,355
2019/8/22,10:50,355
2019/8/22,10:55,357
2019/8/22,11:00,357
2019/8/22,11:05,356
2019/8/22,11:10,355
2019/8/22,11:15,354
2019/8/22,11:20,356
2019/8/22,11:25,357
2019/8/22,11:30,353
2019/8/22,11:35,353
2019/8/22,11:40,352
2019/8/22,11:45,350
2019/8/22,11:50,349
2019/8/22,11:55,346
2019/8/22,12:00,336
2019/8/22,12:05,332
2019/8/22,12:10,329
2019/8/22,12:15,326
2019/8/22,12:20,327
2019/8/22,12:25,328
2019/8/22,12:30,329
2019/8/22,12:35,329
2019/8/22,12:40,330
2019/8/22,12:45,332
2019/8/22,12:50,333
2019/8/22,12:55,335
2019/8/22,13:00,339
2019/8/22,13:05,342
2019/8/22,13:10,342
2019/8/22,13:15,344
2019/8/22,13:20,347
2019/8/22,13:25,350
2019/8/22,13:30,348
2019/8/22,13:35,348
2019/8/22,13:40,349
2019/8/22,13:45,351
2019/8/22,13:50,351
2019/8/22,13:55,352
2019/8/22,14:00,352
2019/8/22,14:05,351
2019/8/22,14:10,351
2019/8/22,14:15,350
2019/8/22,14:20,350
2019/8/22,14:25,350
2019/8/22,14:30,345
2019/8/22,14:35,345
2019/8/22,14:40,344
2019/8/22,14:45,345
2019/8/22,14:50,345
2019/8/22,14:55,344
2019/8/22,15:00,336
2019/8/22,15:05,334
2019/8/22,15:10,335
2019/8/22,15:15,339
2019/8/22,15:20,341
2019/8/22,15:25,343
2019/8/22,15:30,344
2019/8/22,15:35,345
2019/8/22,15:40,346
2019/8/22,15:45,346
2019/8/22,15:50,347
2019/8/22,15:55,349
2019/8/22,16:00,353
2019/8/22,16:05,355
2019/8/22,16:10,354
2019/8/22,16:15,354
2019/8/22,16:20,353
2019/8/22,16:25,351
2019/8/22,16:30,348
2019/8/22,16:35,348
2019/8/22,16:40,349
2019/8/22,16:45,348
2019/8/22,16:50,349
2019/8/22,16:55,349
2019/8/22,17:00,345
2019/8/22,17:05,344
2019/8/22,17:10,345
2019/8/22,17:15,345
2019/8/22,17:20,346
2019/8/22,17:25,347
2019/8/22,17:30,340
2019/8/22,17:35,340
2019/8/22,17:40,339
2019/8/22,17:45,339
2019/8/22,17:50,341
2019/8/22,17:55,343
2019/8/22,18:00,340
2019/8/22,18:05,343
2019/8/22,18:10,345
2019/8/22,18:15,346
2019/8/22,18:20,348
2019/8/22,18:25,347
2019/8/22,18:30,351
2019/8/22,18:35,353
2019/8/22,18:40,353
2019/8/22,18:45,351
2019/8/22,18:50,350
2019/8/22,18:55,351
2019/8/22,19:00,350
2019/8/22,19:05,350
2019/8/22,19:10,349
2019/8/22,19:15,348
2019/8/22,19:20,347
2019/8/22,19:25,343
2019/8/22,19:30,342
2019/8/22,19:35,342
2019/8/22,19:40,341
2019/8/22,19:45,339
2019/8/22,19:50,336
2019/8/22,19:55,335
2019/8/22,20:00,333
2019/8/22,20:05,331
2019/8/22,20:10,329
2019/8/22,20:15,326
2019/8/22,20:20,323
2019/8/22,20:25,322
2019/8/22,20:30,320
2019/8/22,20:35,319
2019/8/22,20:40,318
2019/8/22,20:45,316
2019/8/22,20:50,315
2019/8/22,20:55,313
2019/8/22,21:00,310
2019/8/22,21:05,308
2019/8/22,21:10,306
2019/8/22,21:15,304
2019/8/22,21:20,301
2019/8/22,21:25,300
2019/8/22,21:30,298
2019/8/22,21:35,296
2019/8/22,21:40,293
2019/8/22,21:45,291
2019/8/22,21:50,289
2019/8/22,21:55,289
2019/8/22,22:00,287
2019/8/22,22:05,288
2019/8/22,22:10,286
2019/8/22,22:15,288
2019/8/22,22:20,286
2019/8/22,22:25,285
2019/8/22,22:30,283
2019/8/22,22:35,281
2019/8/22,22:40,282
2019/8/22,22:45,280
2019/8/22,22:50,278
2019/8/22,22:55,273
2019/8/22,23:00,272
2019/8/22,23:05,274
2019/8/22,23:10,274
2019/8/22,23:15,272
2019/8/22,23:20,271
2019/8/22,23:25,270
2019/8/22,23:30,268
2019/8/22,23:35,267
2019/8/22,23:40,266
2019/8/22,23:45,266
2019/8/22,23:50,264
2019/8/22,23:55,261
