2017/3/4 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
588,18:00～19:00,3月3日,19:09,25,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
467,18:00～19:00,3月3日,19:09

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/3/3,0:00,372,379,63
2017/3/3,1:00,387,393,66
2017/3/3,2:00,399,407,68
2017/3/3,3:00,408,415,69
2017/3/3,4:00,418,425,71
2017/3/3,5:00,430,437,73
2017/3/3,6:00,413,421,70
2017/3/3,7:00,396,403,67
2017/3/3,8:00,409,416,70
2017/3/3,9:00,424,431,72
2017/3/3,10:00,415,423,71
2017/3/3,11:00,411,418,70
2017/3/3,12:00,379,387,64
2017/3/3,13:00,390,400,66
2017/3/3,14:00,398,404,68
2017/3/3,15:00,415,408,71
2017/3/3,16:00,425,428,72
2017/3/3,17:00,439,455,75
2017/3/3,18:00,447,467,76
2017/3/3,19:00,430,445,73
2017/3/3,20:00,417,435,71
2017/3/3,21:00,413,426,70
2017/3/3,22:00,401,411,68
2017/3/3,23:00,409,413,69

最大使用率(%),時間帯
76,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
561,4:00～5:00,3月4日,4:16,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
456,18:00～19:00,3月4日,4:16

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/3/3,10:00,426
2017/3/3,10:05,423
2017/3/3,10:10,420
2017/3/3,10:15,420
2017/3/3,10:20,418
2017/3/3,10:25,418
2017/3/3,10:30,419
2017/3/3,10:35,416
2017/3/3,10:40,415
2017/3/3,10:45,414
2017/3/3,10:50,415
2017/3/3,10:55,411
2017/3/3,11:00,413
2017/3/3,11:05,413
2017/3/3,11:10,413
2017/3/3,11:15,414
2017/3/3,11:20,413
2017/3/3,11:25,413
2017/3/3,11:30,414
2017/3/3,11:35,411
2017/3/3,11:40,410
2017/3/3,11:45,409
2017/3/3,11:50,407
2017/3/3,11:55,406
2017/3/3,12:00,401
2017/3/3,12:05,395
2017/3/3,12:10,391
2017/3/3,12:15,384
2017/3/3,12:20,382
2017/3/3,12:25,379
2017/3/3,12:30,380
2017/3/3,12:35,375
2017/3/3,12:40,372
2017/3/3,12:45,374
2017/3/3,12:50,373
2017/3/3,12:55,377
2017/3/3,13:00,383
2017/3/3,13:05,387
2017/3/3,13:10,388
2017/3/3,13:15,389
2017/3/3,13:20,390
2017/3/3,13:25,393
2017/3/3,13:30,391
2017/3/3,13:35,394
2017/3/3,13:40,392
2017/3/3,13:45,393
2017/3/3,13:50,394
2017/3/3,13:55,395
2017/3/3,14:00,391
2017/3/3,14:05,392
2017/3/3,14:10,393
2017/3/3,14:15,394
2017/3/3,14:20,396
2017/3/3,14:25,400
2017/3/3,14:30,396
2017/3/3,14:35,398
2017/3/3,14:40,400
2017/3/3,14:45,402
2017/3/3,14:50,404
2017/3/3,14:55,410
2017/3/3,15:00,409
2017/3/3,15:05,408
2017/3/3,15:10,406
2017/3/3,15:15,408
2017/3/3,15:20,411
2017/3/3,15:25,414
2017/3/3,15:30,414
2017/3/3,15:35,418
2017/3/3,15:40,420
2017/3/3,15:45,421
2017/3/3,15:50,424
2017/3/3,15:55,429
2017/3/3,16:00,425
2017/3/3,16:05,420
2017/3/3,16:10,417
2017/3/3,16:15,420
2017/3/3,16:20,423
2017/3/3,16:25,426
2017/3/3,16:30,423
2017/3/3,16:35,425
2017/3/3,16:40,426
2017/3/3,16:45,426
2017/3/3,16:50,428
2017/3/3,16:55,428
2017/3/3,17:00,427
2017/3/3,17:05,429
2017/3/3,17:10,431
2017/3/3,17:15,432
2017/3/3,17:20,436
2017/3/3,17:25,438
2017/3/3,17:30,438
2017/3/3,17:35,439
2017/3/3,17:40,442
2017/3/3,17:45,444
2017/3/3,17:50,448
2017/3/3,17:55,449
2017/3/3,18:00,450
2017/3/3,18:05,452
2017/3/3,18:10,450
2017/3/3,18:15,448
2017/3/3,18:20,446
2017/3/3,18:25,445
2017/3/3,18:30,443
2017/3/3,18:35,446
2017/3/3,18:40,446
2017/3/3,18:45,445
2017/3/3,18:50,445
2017/3/3,18:55,445
2017/3/3,19:00,441
2017/3/3,19:05,437
2017/3/3,19:10,435
2017/3/3,19:15,432
2017/3/3,19:20,431
2017/3/3,19:25,430
2017/3/3,19:30,427
2017/3/3,19:35,428
2017/3/3,19:40,427
2017/3/3,19:45,424
2017/3/3,19:50,421
2017/3/3,19:55,418
2017/3/3,20:00,419
2017/3/3,20:05,424
2017/3/3,20:10,426
2017/3/3,20:15,426
2017/3/3,20:20,423
2017/3/3,20:25,419
2017/3/3,20:30,415
2017/3/3,20:35,414
2017/3/3,20:40,415
2017/3/3,20:45,412
2017/3/3,20:50,406
2017/3/3,20:55,403
2017/3/3,21:00,403
2017/3/3,21:05,411
2017/3/3,21:10,416
2017/3/3,21:15,416
2017/3/3,21:20,415
2017/3/3,21:25,414
2017/3/3,21:30,415
2017/3/3,21:35,412
2017/3/3,21:40,410
2017/3/3,21:45,409
2017/3/3,21:50,407
2017/3/3,21:55,408
2017/3/3,22:00,412
2017/3/3,22:05,413
2017/3/3,22:10,412
2017/3/3,22:15,410
2017/3/3,22:20,408
2017/3/3,22:25,406
2017/3/3,22:30,401
2017/3/3,22:35,400
2017/3/3,22:40,401
2017/3/3,22:45,399
2017/3/3,22:50,399
2017/3/3,22:55,395
2017/3/3,23:00,403
2017/3/3,23:05,414
2017/3/3,23:10,420
2017/3/3,23:15,422
2017/3/3,23:20,419
2017/3/3,23:25,415
2017/3/3,23:30,411
2017/3/3,23:35,408
2017/3/3,23:40,409
2017/3/3,23:45,406
2017/3/3,23:50,405
2017/3/3,23:55,402
