2018/4/7 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
477,18:00～19:00,4月6日,4:30,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
407,18:00～19:00,4月6日,4:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/4/6,0:00,346,338,72
2018/4/6,1:00,359,348,75
2018/4/6,2:00,367,358,77
2018/4/6,3:00,375,368,79
2018/4/6,4:00,381,373,80
2018/4/6,5:00,378,363,79
2018/4/6,6:00,379,354,79
2018/4/6,7:00,368,359,77
2018/4/6,8:00,390,384,82
2018/4/6,9:00,407,403,85
2018/4/6,10:00,403,404,84
2018/4/6,11:00,400,404,84
2018/4/6,12:00,376,384,79
2018/4/6,13:00,392,403,82
2018/4/6,14:00,396,403,83
2018/4/6,15:00,398,402,83
2018/4/6,16:00,400,402,84
2018/4/6,17:00,405,402,85
2018/4/6,18:00,414,407,87
2018/4/6,19:00,406,397,85
2018/4/6,20:00,389,378,81
2018/4/6,21:00,372,363,78
2018/4/6,22:00,357,343,75
2018/4/6,23:00,363,348,76

最大使用率(%),時間帯
87,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
479,18:00～19:00,4月7日,4:37,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
393,18:00～19:00,4月7日,4:37

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/4/6,12:55,379
2018/4/6,13:00,381
2018/4/6,13:05,389
2018/4/6,13:10,395
2018/4/6,13:15,393
2018/4/6,13:20,393
2018/4/6,13:25,393
2018/4/6,13:30,395
2018/4/6,13:35,395
2018/4/6,13:40,395
2018/4/6,13:45,394
2018/4/6,13:50,392
2018/4/6,13:55,392
2018/4/6,14:00,390
2018/4/6,14:05,394
2018/4/6,14:10,397
2018/4/6,14:15,397
2018/4/6,14:20,396
2018/4/6,14:25,398
2018/4/6,14:30,397
2018/4/6,14:35,396
2018/4/6,14:40,397
2018/4/6,14:45,398
2018/4/6,14:50,398
2018/4/6,14:55,398
2018/4/6,15:00,394
2018/4/6,15:05,393
2018/4/6,15:10,394
2018/4/6,15:15,395
2018/4/6,15:20,398
2018/4/6,15:25,399
2018/4/6,15:30,400
2018/4/6,15:35,401
2018/4/6,15:40,402
2018/4/6,15:45,403
2018/4/6,15:50,401
2018/4/6,15:55,401
2018/4/6,16:00,403
2018/4/6,16:05,401
2018/4/6,16:10,400
2018/4/6,16:15,399
2018/4/6,16:20,399
2018/4/6,16:25,399
2018/4/6,16:30,401
2018/4/6,16:35,402
2018/4/6,16:40,403
2018/4/6,16:45,402
2018/4/6,16:50,402
2018/4/6,16:55,401
2018/4/6,17:00,402
2018/4/6,17:05,403
2018/4/6,17:10,403
2018/4/6,17:15,403
2018/4/6,17:20,404
2018/4/6,17:25,405
2018/4/6,17:30,406
2018/4/6,17:35,407
2018/4/6,17:40,409
2018/4/6,17:45,406
2018/4/6,17:50,407
2018/4/6,17:55,408
2018/4/6,18:00,411
2018/4/6,18:05,414
2018/4/6,18:10,416
2018/4/6,18:15,416
2018/4/6,18:20,416
2018/4/6,18:25,415
2018/4/6,18:30,414
2018/4/6,18:35,416
2018/4/6,18:40,417
2018/4/6,18:45,415
2018/4/6,18:50,414
2018/4/6,18:55,412
2018/4/6,19:00,413
2018/4/6,19:05,414
2018/4/6,19:10,414
2018/4/6,19:15,411
2018/4/6,19:20,409
2018/4/6,19:25,405
2018/4/6,19:30,402
2018/4/6,19:35,404
2018/4/6,19:40,404
2018/4/6,19:45,401
2018/4/6,19:50,397
2018/4/6,19:55,396
2018/4/6,20:00,397
2018/4/6,20:05,399
2018/4/6,20:10,399
2018/4/6,20:15,397
2018/4/6,20:20,395
2018/4/6,20:25,392
2018/4/6,20:30,387
2018/4/6,20:35,386
2018/4/6,20:40,386
2018/4/6,20:45,384
2018/4/6,20:50,380
2018/4/6,20:55,377
2018/4/6,21:00,376
2018/4/6,21:05,379
2018/4/6,21:10,380
2018/4/6,21:15,378
2018/4/6,21:20,374
2018/4/6,21:25,370
2018/4/6,21:30,371
2018/4/6,21:35,371
2018/4/6,21:40,371
2018/4/6,21:45,370
2018/4/6,21:50,367
2018/4/6,21:55,361
2018/4/6,22:00,356
2018/4/6,22:05,361
2018/4/6,22:10,364
2018/4/6,22:15,364
2018/4/6,22:20,361
2018/4/6,22:25,357
2018/4/6,22:30,357
2018/4/6,22:35,357
2018/4/6,22:40,355
2018/4/6,22:45,353
2018/4/6,22:50,350
2018/4/6,22:55,345
2018/4/6,23:00,350
2018/4/6,23:05,363
2018/4/6,23:10,368
2018/4/6,23:15,366
2018/4/6,23:20,364
2018/4/6,23:25,366
2018/4/6,23:30,362
2018/4/6,23:35,358
2018/4/6,23:40,357
2018/4/6,23:45,356
2018/4/6,23:50,354
2018/4/6,23:55,353
