2016/12/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2179,17:00～18:00,12/5,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1880,17:00～18:00,12/5,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/12/5,0:00,1279,1250,58
2016/12/5,1:00,1248,1240,57
2016/12/5,2:00,1308,1300,60
2016/12/5,3:00,1344,1330,61
2016/12/5,4:00,1337,1330,61
2016/12/5,5:00,1320,1320,60
2016/12/5,6:00,1398,1410,64
2016/12/5,7:00,1544,1550,70
2016/12/5,8:00,1686,1740,77
2016/12/5,9:00,1774,1840,81
2016/12/5,10:00,1774,1820,81
2016/12/5,11:00,1765,1790,81
2016/12/5,12:00,1658,1690,76
2016/12/5,13:00,1734,1790,79
2016/12/5,14:00,1756,1790,80
2016/12/5,15:00,1757,1780,80
2016/12/5,16:00,1829,1820,83
2016/12/5,17:00,1897,1880,87
2016/12/5,18:00,1870,1850,85
2016/12/5,19:00,1797,1770,82
2016/12/5,20:00,1718,1690,78
2016/12/5,21:00,1652,1620,75
2016/12/5,22:00,1572,1540,72
2016/12/5,23:00,1489,1440,68

最大使用率(%),時間帯
87,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2192,17:00～18:00,12/5,18:30,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1960,17:00～18:00,12/5,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/5,5:00,1316
2016/12/5,5:05,1318
2016/12/5,5:10,1334
2016/12/5,5:15,1330
2016/12/5,5:20,1325
2016/12/5,5:25,1318
2016/12/5,5:30,1311
2016/12/5,5:35,1315
2016/12/5,5:40,1320
2016/12/5,5:45,1314
2016/12/5,5:50,1316
2016/12/5,5:55,1323
2016/12/5,6:00,1329
2016/12/5,6:05,1339
2016/12/5,6:10,1355
2016/12/5,6:15,1371
2016/12/5,6:20,1378
2016/12/5,6:25,1383
2016/12/5,6:30,1392
2016/12/5,6:35,1412
2016/12/5,6:40,1427
2016/12/5,6:45,1449
2016/12/5,6:50,1463
2016/12/5,6:55,1476
2016/12/5,7:00,1484
2016/12/5,7:05,1492
2016/12/5,7:10,1507
2016/12/5,7:15,1522
2016/12/5,7:20,1527
2016/12/5,7:25,1538
2016/12/5,7:30,1540
2016/12/5,7:35,1561
2016/12/5,7:40,1574
2016/12/5,7:45,1587
2016/12/5,7:50,1591
2016/12/5,7:55,1603
2016/12/5,8:00,1620
2016/12/5,8:05,1642
2016/12/5,8:10,1658
2016/12/5,8:15,1652
2016/12/5,8:20,1657
2016/12/5,8:25,1675
2016/12/5,8:30,1693
2016/12/5,8:35,1710
2016/12/5,8:40,1716
2016/12/5,8:45,1728
2016/12/5,8:50,1736
2016/12/5,8:55,1749
2016/12/5,9:00,1759
2016/12/5,9:05,1767
2016/12/5,9:10,1775
2016/12/5,9:15,1774
2016/12/5,9:20,1782
2016/12/5,9:25,1778
2016/12/5,9:30,1775
2016/12/5,9:35,1766
2016/12/5,9:40,1772
2016/12/5,9:45,1774
2016/12/5,9:50,1781
2016/12/5,9:55,1784
2016/12/5,10:00,1783
2016/12/5,10:05,1782
2016/12/5,10:10,1776
2016/12/5,10:15,1768
2016/12/5,10:20,1778
2016/12/5,10:25,1779
2016/12/5,10:30,1774
2016/12/5,10:35,1773
2016/12/5,10:40,1765
2016/12/5,10:45,1760
2016/12/5,10:50,1774
2016/12/5,10:55,1780
2016/12/5,11:00,1778
2016/12/5,11:05,1776
2016/12/5,11:10,1778
2016/12/5,11:15,1775
2016/12/5,11:20,1763
2016/12/5,11:25,1764
2016/12/5,11:30,1767
2016/12/5,11:35,1764
2016/12/5,11:40,1761
2016/12/5,11:45,1756
2016/12/5,11:50,1753
2016/12/5,11:55,1747
2016/12/5,12:00,1740
2016/12/5,12:05,1705
2016/12/5,12:10,1672
2016/12/5,12:15,1656
2016/12/5,12:20,1644
2016/12/5,12:25,1631
2016/12/5,12:30,1626
2016/12/5,12:35,1628
2016/12/5,12:40,1633
2016/12/5,12:45,1644
2016/12/5,12:50,1651
2016/12/5,12:55,1667
2016/12/5,13:00,1677
2016/12/5,13:05,1706
2016/12/5,13:10,1732
2016/12/5,13:15,1738
2016/12/5,13:20,1736
2016/12/5,13:25,1740
2016/12/5,13:30,1744
2016/12/5,13:35,1748
2016/12/5,13:40,1749
2016/12/5,13:45,1748
2016/12/5,13:50,1748
2016/12/5,13:55,1745
2016/12/5,14:00,1751
2016/12/5,14:05,1763
2016/12/5,14:10,1761
2016/12/5,14:15,1767
2016/12/5,14:20,1760
2016/12/5,14:25,1757
2016/12/5,14:30,1753
2016/12/5,14:35,1751
2016/12/5,14:40,1747
2016/12/5,14:45,1752
2016/12/5,14:50,1754
2016/12/5,14:55,1754
2016/12/5,15:00,1757
2016/12/5,15:05,1743
2016/12/5,15:10,1735
2016/12/5,15:15,1743
2016/12/5,15:20,1745
2016/12/5,15:25,1749
2016/12/5,15:30,1761
2016/12/5,15:35,1764
2016/12/5,15:40,1766
2016/12/5,15:45,1770
2016/12/5,15:50,1773
2016/12/5,15:55,1776
2016/12/5,16:00,1780
2016/12/5,16:05,1797
2016/12/5,16:10,1805
2016/12/5,16:15,1805
2016/12/5,16:20,1806
2016/12/5,16:25,1817
2016/12/5,16:30,1833
2016/12/5,16:35,1839
2016/12/5,16:40,1848
2016/12/5,16:45,1862
2016/12/5,16:50,1876
2016/12/5,16:55,1882
2016/12/5,17:00,1891
2016/12/5,17:05,1892
2016/12/5,17:10,1890
2016/12/5,17:15,1895
2016/12/5,17:20,1899
2016/12/5,17:25,1904
2016/12/5,17:30,1906
2016/12/5,17:35,1903
2016/12/5,17:40,1899
2016/12/5,17:45,1901
2016/12/5,17:50,1894
2016/12/5,17:55,1895
2016/12/5,18:00,1897
2016/12/5,18:05,1892
2016/12/5,18:10,1887
2016/12/5,18:15,1877
2016/12/5,18:20,1869
2016/12/5,18:25,1866
2016/12/5,18:30,1869
2016/12/5,18:35,1869
2016/12/5,18:40,1863
2016/12/5,18:45,1856
2016/12/5,18:50,1850
2016/12/5,18:55,1847
2016/12/5,19:00,1838
2016/12/5,19:05,1827
2016/12/5,19:10,1822
2016/12/5,19:15,1815
2016/12/5,19:20,1806
2016/12/5,19:25,1800
2016/12/5,19:30,1791
2016/12/5,19:35,1781
2016/12/5,19:40,1775
2016/12/5,19:45,1773
2016/12/5,19:50,1772
2016/12/5,19:55,1761
2016/12/5,20:00,1750
2016/12/5,20:05,1749
2016/12/5,20:10,1741
2016/12/5,20:15,1725
2016/12/5,20:20,1719
2016/12/5,20:25,1716
2016/12/5,20:30,1714
2016/12/5,20:35,1711
2016/12/5,20:40,1705
2016/12/5,20:45,1695
2016/12/5,20:50,1698
2016/12/5,20:55,1697
2016/12/5,21:00,1695
2016/12/5,21:05,1687
2016/12/5,21:10,1686
2016/12/5,21:15,1671
2016/12/5,21:20,1655
2016/12/5,21:25,1645
2016/12/5,21:30,1646
2016/12/5,21:35,1639
2016/12/5,21:40,1631
2016/12/5,21:45,1628
2016/12/5,21:50,1622
2016/12/5,21:55,1617
2016/12/5,22:00,1599
2016/12/5,22:05,1596
2016/12/5,22:10,1591
2016/12/5,22:15,1589
2016/12/5,22:20,1588
2016/12/5,22:25,1561
2016/12/5,22:30,1575
2016/12/5,22:35,1576
2016/12/5,22:40,1564
2016/12/5,22:45,1555
2016/12/5,22:50,1544
2016/12/5,22:55,1521
2016/12/5,23:00,1521
2016/12/5,23:05,1520
2016/12/5,23:10,1517
2016/12/5,23:15,1516
2016/12/5,23:20,1506
2016/12/5,23:25,1488
2016/12/5,23:30,1490
2016/12/5,23:35,1485
2016/12/5,23:40,1477
2016/12/5,23:45,1454
2016/12/5,23:50,1453
2016/12/5,23:55,1438
