2019/6/24 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
457,19:00～20:00,6月23日,4:39,50,66

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
304,19:00～20:00,6月23日,4:39

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/6/23,0:00,254,253,56
2019/6/23,1:00,253,250,55
2019/6/23,2:00,263,264,58
2019/6/23,3:00,277,279,61
2019/6/23,4:00,272,274,60
2019/6/23,5:00,261,266,57
2019/6/23,6:00,252,250,55
2019/6/23,7:00,254,250,56
2019/6/23,8:00,261,256,57
2019/6/23,9:00,261,271,57
2019/6/23,10:00,262,270,57
2019/6/23,11:00,256,271,56
2019/6/23,12:00,245,265,54
2019/6/23,13:00,259,266,57
2019/6/23,14:00,264,264,58
2019/6/23,15:00,271,264,59
2019/6/23,16:00,286,274,63
2019/6/23,17:00,293,284,64
2019/6/23,18:00,298,294,65
2019/6/23,19:00,307,304,67
2019/6/23,20:00,298,293,65
2019/6/23,21:00,279,283,61
2019/6/23,22:00,265,263,58
2019/6/23,23:00,258,253,57

最大使用率(%),時間帯
67,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
432,19:00～20:00,6月24日,4:35,32,76

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
327,19:00～20:00,6月24日,4:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/6/23,10:45,258
2019/6/23,10:50,258
2019/6/23,10:55,257
2019/6/23,11:00,257
2019/6/23,11:05,258
2019/6/23,11:10,256
2019/6/23,11:15,257
2019/6/23,11:20,256
2019/6/23,11:25,254
2019/6/23,11:30,250
2019/6/23,11:35,250
2019/6/23,11:40,249
2019/6/23,11:45,249
2019/6/23,11:50,248
2019/6/23,11:55,245
2019/6/23,12:00,243
2019/6/23,12:05,243
2019/6/23,12:10,242
2019/6/23,12:15,242
2019/6/23,12:20,243
2019/6/23,12:25,242
2019/6/23,12:30,247
2019/6/23,12:35,248
2019/6/23,12:40,249
2019/6/23,12:45,250
2019/6/23,12:50,248
2019/6/23,12:55,245
2019/6/23,13:00,257
2019/6/23,13:05,258
2019/6/23,13:10,256
2019/6/23,13:15,256
2019/6/23,13:20,259
2019/6/23,13:25,259
2019/6/23,13:30,256
2019/6/23,13:35,257
2019/6/23,13:40,261
2019/6/23,13:45,258
2019/6/23,13:50,258
2019/6/23,13:55,258
2019/6/23,14:00,259
2019/6/23,14:05,259
2019/6/23,14:10,262
2019/6/23,14:15,265
2019/6/23,14:20,266
2019/6/23,14:25,266
2019/6/23,14:30,262
2019/6/23,14:35,263
2019/6/23,14:40,263
2019/6/23,14:45,264
2019/6/23,14:50,265
2019/6/23,14:55,267
2019/6/23,15:00,262
2019/6/23,15:05,264
2019/6/23,15:10,266
2019/6/23,15:15,269
2019/6/23,15:20,269
2019/6/23,15:25,267
2019/6/23,15:30,265
2019/6/23,15:35,269
2019/6/23,15:40,272
2019/6/23,15:45,271
2019/6/23,15:50,274
2019/6/23,15:55,279
2019/6/23,16:00,277
2019/6/23,16:05,282
2019/6/23,16:10,283
2019/6/23,16:15,284
2019/6/23,16:20,284
2019/6/23,16:25,285
2019/6/23,16:30,283
2019/6/23,16:35,284
2019/6/23,16:40,287
2019/6/23,16:45,289
2019/6/23,16:50,290
2019/6/23,16:55,292
2019/6/23,17:00,287
2019/6/23,17:05,290
2019/6/23,17:10,292
2019/6/23,17:15,293
2019/6/23,17:20,293
2019/6/23,17:25,296
2019/6/23,17:30,287
2019/6/23,17:35,289
2019/6/23,17:40,291
2019/6/23,17:45,293
2019/6/23,17:50,295
2019/6/23,17:55,296
2019/6/23,18:00,294
2019/6/23,18:05,295
2019/6/23,18:10,295
2019/6/23,18:15,295
2019/6/23,18:20,296
2019/6/23,18:25,297
2019/6/23,18:30,293
2019/6/23,18:35,295
2019/6/23,18:40,296
2019/6/23,18:45,298
2019/6/23,18:50,298
2019/6/23,18:55,298
2019/6/23,19:00,298
2019/6/23,19:05,299
2019/6/23,19:10,303
2019/6/23,19:15,305
2019/6/23,19:20,305
2019/6/23,19:25,305
2019/6/23,19:30,307
2019/6/23,19:35,307
2019/6/23,19:40,309
2019/6/23,19:45,310
2019/6/23,19:50,309
2019/6/23,19:55,310
2019/6/23,20:00,307
2019/6/23,20:05,303
2019/6/23,20:10,301
2019/6/23,20:15,300
2019/6/23,20:20,300
2019/6/23,20:25,299
2019/6/23,20:30,295
2019/6/23,20:35,296
2019/6/23,20:40,295
2019/6/23,20:45,292
2019/6/23,20:50,291
2019/6/23,20:55,291
2019/6/23,21:00,289
2019/6/23,21:05,286
2019/6/23,21:10,281
2019/6/23,21:15,282
2019/6/23,21:20,281
2019/6/23,21:25,280
2019/6/23,21:30,277
2019/6/23,21:35,277
2019/6/23,21:40,274
2019/6/23,21:45,271
2019/6/23,21:50,272
2019/6/23,21:55,273
2019/6/23,22:00,271
2019/6/23,22:05,267
2019/6/23,22:10,266
2019/6/23,22:15,267
2019/6/23,22:20,266
2019/6/23,22:25,265
2019/6/23,22:30,263
2019/6/23,22:35,266
2019/6/23,22:40,265
2019/6/23,22:45,261
2019/6/23,22:50,258
2019/6/23,22:55,257
2019/6/23,23:00,260
2019/6/23,23:05,260
2019/6/23,23:10,259
2019/6/23,23:15,259
2019/6/23,23:20,256
2019/6/23,23:25,253
2019/6/23,23:30,254
2019/6/23,23:35,255
2019/6/23,23:40,253
2019/6/23,23:45,251
2019/6/23,23:50,250
2019/6/23,23:55,248
