2019/4/28 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
449,18:00～19:00,4月27日,4:33,29,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
348,18:00～19:00,4月27日,4:33

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/4/27,0:00,317,313,71
2019/4/27,1:00,323,318,72
2019/4/27,2:00,334,328,75
2019/4/27,3:00,341,338,76
2019/4/27,4:00,342,343,76
2019/4/27,5:00,332,333,74
2019/4/27,6:00,325,329,72
2019/4/27,7:00,313,325,70
2019/4/27,8:00,326,330,73
2019/4/27,9:00,338,340,75
2019/4/27,10:00,344,340,77
2019/4/27,11:00,349,335,78
2019/4/27,12:00,326,320,73
2019/4/27,13:00,326,330,73
2019/4/27,14:00,330,325,74
2019/4/27,15:00,323,319,72
2019/4/27,16:00,325,329,72
2019/4/27,17:00,333,334,74
2019/4/27,18:00,345,348,77
2019/4/27,19:00,347,346,77
2019/4/27,20:00,333,334,74
2019/4/27,21:00,318,319,71
2019/4/27,22:00,302,304,67
2019/4/27,23:00,304,304,68

最大使用率(%),時間帯
78,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
399,19:00～20:00,4月28日,4:21,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
334,4:00～5:00,4月28日,4:21

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/27,5:05,338
2019/4/27,5:10,337
2019/4/27,5:15,337
2019/4/27,5:20,333
2019/4/27,5:25,333
2019/4/27,5:30,334
2019/4/27,5:35,333
2019/4/27,5:40,331
2019/4/27,5:45,331
2019/4/27,5:50,324
2019/4/27,5:55,323
2019/4/27,6:00,329
2019/4/27,6:05,331
2019/4/27,6:10,330
2019/4/27,6:15,327
2019/4/27,6:20,326
2019/4/27,6:25,324
2019/4/27,6:30,326
2019/4/27,6:35,327
2019/4/27,6:40,327
2019/4/27,6:45,322
2019/4/27,6:50,316
2019/4/27,6:55,312
2019/4/27,7:00,313
2019/4/27,7:05,312
2019/4/27,7:10,309
2019/4/27,7:15,306
2019/4/27,7:20,306
2019/4/27,7:25,309
2019/4/27,7:30,316
2019/4/27,7:35,318
2019/4/27,7:40,320
2019/4/27,7:45,320
2019/4/27,7:50,318
2019/4/27,7:55,317
2019/4/27,8:00,321
2019/4/27,8:05,320
2019/4/27,8:10,320
2019/4/27,8:15,321
2019/4/27,8:20,317
2019/4/27,8:25,317
2019/4/27,8:30,329
2019/4/27,8:35,328
2019/4/27,8:40,332
2019/4/27,8:45,333
2019/4/27,8:50,337
2019/4/27,8:55,335
2019/4/27,9:00,334
2019/4/27,9:05,334
2019/4/27,9:10,336
2019/4/27,9:15,335
2019/4/27,9:20,331
2019/4/27,9:25,333
2019/4/27,9:30,340
2019/4/27,9:35,342
2019/4/27,9:40,342
2019/4/27,9:45,344
2019/4/27,9:50,346
2019/4/27,9:55,343
2019/4/27,10:00,341
2019/4/27,10:05,343
2019/4/27,10:10,343
2019/4/27,10:15,340
2019/4/27,10:20,341
2019/4/27,10:25,343
2019/4/27,10:30,344
2019/4/27,10:35,345
2019/4/27,10:40,347
2019/4/27,10:45,348
2019/4/27,10:50,347
2019/4/27,10:55,345
2019/4/27,11:00,348
2019/4/27,11:05,348
2019/4/27,11:10,350
2019/4/27,11:15,348
2019/4/27,11:20,350
2019/4/27,11:25,349
2019/4/27,11:30,345
2019/4/27,11:35,347
2019/4/27,11:40,348
2019/4/27,11:45,348
2019/4/27,11:50,349
2019/4/27,11:55,345
2019/4/27,12:00,336
2019/4/27,12:05,333
2019/4/27,12:10,332
2019/4/27,12:15,331
2019/4/27,12:20,330
2019/4/27,12:25,327
2019/4/27,12:30,327
2019/4/27,12:35,326
2019/4/27,12:40,326
2019/4/27,12:45,326
2019/4/27,12:50,325
2019/4/27,12:55,325
2019/4/27,13:00,322
2019/4/27,13:05,325
2019/4/27,13:10,326
2019/4/27,13:15,325
2019/4/27,13:20,326
2019/4/27,13:25,327
2019/4/27,13:30,327
2019/4/27,13:35,327
2019/4/27,13:40,328
2019/4/27,13:45,328
2019/4/27,13:50,328
2019/4/27,13:55,331
2019/4/27,14:00,332
2019/4/27,14:05,332
2019/4/27,14:10,331
2019/4/27,14:15,333
2019/4/27,14:20,333
2019/4/27,14:25,333
2019/4/27,14:30,328
2019/4/27,14:35,328
2019/4/27,14:40,326
2019/4/27,14:45,329
2019/4/27,14:50,331
2019/4/27,14:55,331
2019/4/27,15:00,324
2019/4/27,15:05,325
2019/4/27,15:10,325
2019/4/27,15:15,324
2019/4/27,15:20,323
2019/4/27,15:25,322
2019/4/27,15:30,318
2019/4/27,15:35,319
2019/4/27,15:40,321
2019/4/27,15:45,323
2019/4/27,15:50,324
2019/4/27,15:55,326
2019/4/27,16:00,321
2019/4/27,16:05,323
2019/4/27,16:10,323
2019/4/27,16:15,323
2019/4/27,16:20,324
2019/4/27,16:25,322
2019/4/27,16:30,323
2019/4/27,16:35,325
2019/4/27,16:40,325
2019/4/27,16:45,325
2019/4/27,16:50,328
2019/4/27,16:55,329
2019/4/27,17:00,328
2019/4/27,17:05,329
2019/4/27,17:10,329
2019/4/27,17:15,329
2019/4/27,17:20,330
2019/4/27,17:25,332
2019/4/27,17:30,331
2019/4/27,17:35,332
2019/4/27,17:40,332
2019/4/27,17:45,333
2019/4/27,17:50,335
2019/4/27,17:55,337
2019/4/27,18:00,338
2019/4/27,18:05,340
2019/4/27,18:10,342
2019/4/27,18:15,343
2019/4/27,18:20,341
2019/4/27,18:25,343
2019/4/27,18:30,346
2019/4/27,18:35,349
2019/4/27,18:40,351
2019/4/27,18:45,350
2019/4/27,18:50,349
2019/4/27,18:55,348
2019/4/27,19:00,349
2019/4/27,19:05,351
2019/4/27,19:10,352
2019/4/27,19:15,351
2019/4/27,19:20,348
2019/4/27,19:25,345
2019/4/27,19:30,345
2019/4/27,19:35,346
2019/4/27,19:40,344
2019/4/27,19:45,341
2019/4/27,19:50,338
2019/4/27,19:55,338
2019/4/27,20:00,338
2019/4/27,20:05,338
2019/4/27,20:10,336
2019/4/27,20:15,336
2019/4/27,20:20,334
2019/4/27,20:25,332
2019/4/27,20:30,332
2019/4/27,20:35,328
2019/4/27,20:40,328
2019/4/27,20:45,327
2019/4/27,20:50,325
2019/4/27,20:55,322
2019/4/27,21:00,322
2019/4/27,21:05,323
2019/4/27,21:10,322
2019/4/27,21:15,321
2019/4/27,21:20,318
2019/4/27,21:25,318
2019/4/27,21:30,317
2019/4/27,21:35,315
2019/4/27,21:40,312
2019/4/27,21:45,309
2019/4/27,21:50,306
2019/4/27,21:55,308
2019/4/27,22:00,308
2019/4/27,22:05,308
2019/4/27,22:10,307
2019/4/27,22:15,303
2019/4/27,22:20,304
2019/4/27,22:25,302
2019/4/27,22:30,299
2019/4/27,22:35,301
2019/4/27,22:40,300
2019/4/27,22:45,297
2019/4/27,22:50,295
2019/4/27,22:55,292
2019/4/27,23:00,299
2019/4/27,23:05,303
2019/4/27,23:10,307
2019/4/27,23:15,308
2019/4/27,23:20,305
2019/4/27,23:25,303
2019/4/27,23:30,302
2019/4/27,23:35,299
2019/4/27,23:40,297
2019/4/27,23:45,299
2019/4/27,23:50,300
2019/4/27,23:55,298
