2019/3/10 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
527,5:00～6:00,3月9日,4:26,27,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
411,4:00～5:00,3月9日,4:26

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/3/9,0:00,374,376,71
2019/3/9,1:00,388,388,74
2019/3/9,2:00,399,399,76
2019/3/9,3:00,405,407,77
2019/3/9,4:00,410,411,78
2019/3/9,5:00,403,403,76
2019/3/9,6:00,383,384,73
2019/3/9,7:00,350,375,66
2019/3/9,8:00,350,351,66
2019/3/9,9:00,366,342,69
2019/3/9,10:00,360,337,68
2019/3/9,11:00,355,332,67
2019/3/9,12:00,341,317,65
2019/3/9,13:00,342,322,65
2019/3/9,14:00,338,322,64
2019/3/9,15:00,330,337,63
2019/3/9,16:00,348,355,66
2019/3/9,17:00,371,380,70
2019/3/9,18:00,381,384,72
2019/3/9,19:00,374,385,71
2019/3/9,20:00,361,375,68
2019/3/9,21:00,345,360,65
2019/3/9,22:00,326,345,62
2019/3/9,23:00,338,360,64

最大使用率(%),時間帯
78,4:00～5:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
512,4:00～5:00,3月10日,4:28,30,77

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
394,4:00～5:00,3月10日,4:28

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/9,8:30,351
2019/3/9,8:35,354
2019/3/9,8:40,350
2019/3/9,8:45,350
2019/3/9,8:50,355
2019/3/9,8:55,355
2019/3/9,9:00,367
2019/3/9,9:05,367
2019/3/9,9:10,367
2019/3/9,9:15,368
2019/3/9,9:20,367
2019/3/9,9:25,362
2019/3/9,9:30,367
2019/3/9,9:35,365
2019/3/9,9:40,365
2019/3/9,9:45,368
2019/3/9,9:50,362
2019/3/9,9:55,363
2019/3/9,10:00,364
2019/3/9,10:05,363
2019/3/9,10:10,363
2019/3/9,10:15,361
2019/3/9,10:20,359
2019/3/9,10:25,360
2019/3/9,10:30,359
2019/3/9,10:35,358
2019/3/9,10:40,359
2019/3/9,10:45,361
2019/3/9,10:50,359
2019/3/9,10:55,354
2019/3/9,11:00,351
2019/3/9,11:05,350
2019/3/9,11:10,351
2019/3/9,11:15,349
2019/3/9,11:20,349
2019/3/9,11:25,350
2019/3/9,11:30,353
2019/3/9,11:35,355
2019/3/9,11:40,357
2019/3/9,11:45,357
2019/3/9,11:50,356
2019/3/9,11:55,357
2019/3/9,12:00,352
2019/3/9,12:05,352
2019/3/9,12:10,347
2019/3/9,12:15,341
2019/3/9,12:20,336
2019/3/9,12:25,339
2019/3/9,12:30,337
2019/3/9,12:35,337
2019/3/9,12:40,339
2019/3/9,12:45,343
2019/3/9,12:50,339
2019/3/9,12:55,337
2019/3/9,13:00,341
2019/3/9,13:05,342
2019/3/9,13:10,343
2019/3/9,13:15,344
2019/3/9,13:20,345
2019/3/9,13:25,344
2019/3/9,13:30,338
2019/3/9,13:35,341
2019/3/9,13:40,342
2019/3/9,13:45,340
2019/3/9,13:50,340
2019/3/9,13:55,342
2019/3/9,14:00,343
2019/3/9,14:05,340
2019/3/9,14:10,340
2019/3/9,14:15,341
2019/3/9,14:20,344
2019/3/9,14:25,345
2019/3/9,14:30,335
2019/3/9,14:35,336
2019/3/9,14:40,336
2019/3/9,14:45,336
2019/3/9,14:50,332
2019/3/9,14:55,332
2019/3/9,15:00,326
2019/3/9,15:05,325
2019/3/9,15:10,324
2019/3/9,15:15,327
2019/3/9,15:20,330
2019/3/9,15:25,329
2019/3/9,15:30,328
2019/3/9,15:35,331
2019/3/9,15:40,331
2019/3/9,15:45,331
2019/3/9,15:50,332
2019/3/9,15:55,336
2019/3/9,16:00,335
2019/3/9,16:05,335
2019/3/9,16:10,337
2019/3/9,16:15,341
2019/3/9,16:20,344
2019/3/9,16:25,346
2019/3/9,16:30,347
2019/3/9,16:35,349
2019/3/9,16:40,351
2019/3/9,16:45,353
2019/3/9,16:50,357
2019/3/9,16:55,358
2019/3/9,17:00,354
2019/3/9,17:05,359
2019/3/9,17:10,363
2019/3/9,17:15,362
2019/3/9,17:20,367
2019/3/9,17:25,369
2019/3/9,17:30,372
2019/3/9,17:35,374
2019/3/9,17:40,378
2019/3/9,17:45,380
2019/3/9,17:50,381
2019/3/9,17:55,380
2019/3/9,18:00,381
2019/3/9,18:05,382
2019/3/9,18:10,384
2019/3/9,18:15,383
2019/3/9,18:20,382
2019/3/9,18:25,380
2019/3/9,18:30,379
2019/3/9,18:35,382
2019/3/9,18:40,382
2019/3/9,18:45,378
2019/3/9,18:50,377
2019/3/9,18:55,374
2019/3/9,19:00,374
2019/3/9,19:05,378
2019/3/9,19:10,379
2019/3/9,19:15,378
2019/3/9,19:20,375
2019/3/9,19:25,372
2019/3/9,19:30,373
2019/3/9,19:35,372
2019/3/9,19:40,372
2019/3/9,19:45,370
2019/3/9,19:50,372
2019/3/9,19:55,370
2019/3/9,20:00,370
2019/3/9,20:05,369
2019/3/9,20:10,365
2019/3/9,20:15,364
2019/3/9,20:20,364
2019/3/9,20:25,362
2019/3/9,20:30,358
2019/3/9,20:35,358
2019/3/9,20:40,355
2019/3/9,20:45,354
2019/3/9,20:50,354
2019/3/9,20:55,352
2019/3/9,21:00,353
2019/3/9,21:05,352
2019/3/9,21:10,352
2019/3/9,21:15,352
2019/3/9,21:20,349
2019/3/9,21:25,346
2019/3/9,21:30,345
2019/3/9,21:35,341
2019/3/9,21:40,339
2019/3/9,21:45,338
2019/3/9,21:50,335
2019/3/9,21:55,332
2019/3/9,22:00,328
2019/3/9,22:05,329
2019/3/9,22:10,330
2019/3/9,22:15,329
2019/3/9,22:20,326
2019/3/9,22:25,326
2019/3/9,22:30,325
2019/3/9,22:35,325
2019/3/9,22:40,323
2019/3/9,22:45,321
2019/3/9,22:50,317
2019/3/9,22:55,317
2019/3/9,23:00,327
2019/3/9,23:05,337
2019/3/9,23:10,341
2019/3/9,23:15,340
2019/3/9,23:20,341
2019/3/9,23:25,340
2019/3/9,23:30,339
2019/3/9,23:35,336
2019/3/9,23:40,335
2019/3/9,23:45,333
2019/3/9,23:50,331
2019/3/9,23:55,331
