2019/3/1 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
519,18:00～19:00,2月28日,15:40,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
427,18:00～19:00,2月28日,15:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/2/28,0:00,377,378,73
2019/2/28,1:00,393,394,76
2019/2/28,2:00,404,405,78
2019/2/28,3:00,415,416,80
2019/2/28,4:00,420,421,81
2019/2/28,5:00,419,419,81
2019/2/28,6:00,416,417,80
2019/2/28,7:00,405,406,78
2019/2/28,8:00,417,417,80
2019/2/28,9:00,414,414,80
2019/2/28,10:00,395,395,76
2019/2/28,11:00,387,387,74
2019/2/28,12:00,353,355,68
2019/2/28,13:00,368,369,71
2019/2/28,14:00,366,367,71
2019/2/28,15:00,373,407,72
2019/2/28,16:00,390,392,75
2019/2/28,17:00,415,417,80
2019/2/28,18:00,423,427,81
2019/2/28,19:00,414,417,80
2019/2/28,20:00,404,407,78
2019/2/28,21:00,389,392,75
2019/2/28,22:00,375,377,72
2019/2/28,23:00,388,393,75

最大使用率(%),時間帯
81,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
542,18:00～19:00,3月1日,4:52,28,78

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
423,18:00～19:00,3月1日,4:52

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/2/28,18:55,419
2019/2/28,19:00,419
2019/2/28,19:05,420
2019/2/28,19:10,419
2019/2/28,19:15,417
2019/2/28,19:20,415
2019/2/28,19:25,412
2019/2/28,19:30,412
2019/2/28,19:35,414
2019/2/28,19:40,414
2019/2/28,19:45,412
2019/2/28,19:50,409
2019/2/28,19:55,407
2019/2/28,20:00,410
2019/2/28,20:05,414
2019/2/28,20:10,412
2019/2/28,20:15,410
2019/2/28,20:20,408
2019/2/28,20:25,404
2019/2/28,20:30,402
2019/2/28,20:35,401
2019/2/28,20:40,401
2019/2/28,20:45,399
2019/2/28,20:50,398
2019/2/28,20:55,396
2019/2/28,21:00,395
2019/2/28,21:05,396
2019/2/28,21:10,397
2019/2/28,21:15,395
2019/2/28,21:20,394
2019/2/28,21:25,390
2019/2/28,21:30,387
2019/2/28,21:35,386
2019/2/28,21:40,384
2019/2/28,21:45,382
2019/2/28,21:50,380
2019/2/28,21:55,379
2019/2/28,22:00,374
2019/2/28,22:05,378
2019/2/28,22:10,380
2019/2/28,22:15,380
2019/2/28,22:20,380
2019/2/28,22:25,377
2019/2/28,22:30,375
2019/2/28,22:35,374
2019/2/28,22:40,374
2019/2/28,22:45,372
2019/2/28,22:50,367
2019/2/28,22:55,364
2019/2/28,23:00,374
2019/2/28,23:05,383
2019/2/28,23:10,389
2019/2/28,23:15,390
2019/2/28,23:20,391
2019/2/28,23:25,389
2019/2/28,23:30,387
2019/2/28,23:35,387
2019/2/28,23:40,384
2019/2/28,23:45,382
2019/2/28,23:50,381
2019/2/28,23:55,381
