2019/08/10 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1126,16:00～17:00,08月09日,05:55,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1028,15:00～16:00,08月09日,05:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/8/9,0:00,637,675,56
2019/8/9,1:00,597,638,53
2019/8/9,2:00,599,642,53
2019/8/9,3:00,622,661,55
2019/8/9,4:00,628,674,55
2019/8/9,5:00,624,664,55
2019/8/9,6:00,633,683,56
2019/8/9,7:00,695,737,61
2019/8/9,8:00,828,866,73
2019/8/9,9:00,917,949,81
2019/8/9,10:00,943,987,83
2019/8/9,11:00,977,1010,86
2019/8/9,12:00,952,974,84
2019/8/9,13:00,997,1019,88
2019/8/9,14:00,993,1026,88
2019/8/9,15:00,975,1028,86
2019/8/9,16:00,956,1028,84
2019/8/9,17:00,894,995,79
2019/8/9,18:00,869,963,77
2019/8/9,19:00,851,914,75
2019/8/9,20:00,810,869,71
2019/8/9,21:00,765,814,67
2019/8/9,22:00,729,771,64
2019/8/9,23:00,687,732,61

最大使用率(%),時間帯
88,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1003,15:00～16:00,08月09日,18:30,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
895,16:00～17:00,08月09日,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/9,9:50,924
2019/8/9,9:55,931
2019/8/9,10:00,923
2019/8/9,10:05,926
2019/8/9,10:10,933
2019/8/9,10:15,929
2019/8/9,10:20,939
2019/8/9,10:25,940
2019/8/9,10:30,947
2019/8/9,10:35,950
2019/8/9,10:40,955
2019/8/9,10:45,955
2019/8/9,10:50,957
2019/8/9,10:55,964
2019/8/9,11:00,967
2019/8/9,11:05,977
2019/8/9,11:10,974
2019/8/9,11:15,971
2019/8/9,11:20,972
2019/8/9,11:25,983
2019/8/9,11:30,981
2019/8/9,11:35,981
2019/8/9,11:40,978
2019/8/9,11:45,979
2019/8/9,11:50,983
2019/8/9,11:55,974
2019/8/9,12:00,960
2019/8/9,12:05,951
2019/8/9,12:10,947
2019/8/9,12:15,945
2019/8/9,12:20,944
2019/8/9,12:25,945
2019/8/9,12:30,939
2019/8/9,12:35,946
2019/8/9,12:40,948
2019/8/9,12:45,953
2019/8/9,12:50,969
2019/8/9,12:55,973
2019/8/9,13:00,979
2019/8/9,13:05,987
2019/8/9,13:10,993
2019/8/9,13:15,993
2019/8/9,13:20,1003
2019/8/9,13:25,1010
2019/8/9,13:30,1003
2019/8/9,13:35,1002
2019/8/9,13:40,1007
2019/8/9,13:45,996
2019/8/9,13:50,994
2019/8/9,13:55,996
2019/8/9,14:00,995
2019/8/9,14:05,996
2019/8/9,14:10,994
2019/8/9,14:15,993
2019/8/9,14:20,999
2019/8/9,14:25,1000
2019/8/9,14:30,994
2019/8/9,14:35,991
2019/8/9,14:40,992
2019/8/9,14:45,987
2019/8/9,14:50,987
2019/8/9,14:55,984
2019/8/9,15:00,973
2019/8/9,15:05,972
2019/8/9,15:10,973
2019/8/9,15:15,971
2019/8/9,15:20,970
2019/8/9,15:25,978
2019/8/9,15:30,976
2019/8/9,15:35,973
2019/8/9,15:40,978
2019/8/9,15:45,978
2019/8/9,15:50,979
2019/8/9,15:55,975
2019/8/9,16:00,971
2019/8/9,16:05,968
2019/8/9,16:10,969
2019/8/9,16:15,969
2019/8/9,16:20,962
2019/8/9,16:25,969
2019/8/9,16:30,960
2019/8/9,16:35,952
2019/8/9,16:40,952
2019/8/9,16:45,941
2019/8/9,16:50,933
2019/8/9,16:55,924
2019/8/9,17:00,919
2019/8/9,17:05,911
2019/8/9,17:10,905
2019/8/9,17:15,902
2019/8/9,17:20,902
2019/8/9,17:25,899
2019/8/9,17:30,892
2019/8/9,17:35,889
2019/8/9,17:40,884
2019/8/9,17:45,875
2019/8/9,17:50,876
2019/8/9,17:55,875
2019/8/9,18:00,870
2019/8/9,18:05,868
2019/8/9,18:10,871
2019/8/9,18:15,870
2019/8/9,18:20,869
2019/8/9,18:25,870
2019/8/9,18:30,872
2019/8/9,18:35,870
2019/8/9,18:40,870
2019/8/9,18:45,868
2019/8/9,18:50,867
2019/8/9,18:55,862
2019/8/9,19:00,866
2019/8/9,19:05,865
2019/8/9,19:10,862
2019/8/9,19:15,862
2019/8/9,19:20,858
2019/8/9,19:25,857
2019/8/9,19:30,853
2019/8/9,19:35,848
2019/8/9,19:40,845
2019/8/9,19:45,837
2019/8/9,19:50,834
2019/8/9,19:55,830
2019/8/9,20:00,823
2019/8/9,20:05,819
2019/8/9,20:10,823
2019/8/9,20:15,818
2019/8/9,20:20,812
2019/8/9,20:25,814
2019/8/9,20:30,809
2019/8/9,20:35,801
2019/8/9,20:40,802
2019/8/9,20:45,801
2019/8/9,20:50,801
2019/8/9,20:55,797
2019/8/9,21:00,779
2019/8/9,21:05,775
2019/8/9,21:10,770
2019/8/9,21:15,770
2019/8/9,21:20,773
2019/8/9,21:25,770
2019/8/9,21:30,763
2019/8/9,21:35,764
2019/8/9,21:40,760
2019/8/9,21:45,754
2019/8/9,21:50,754
2019/8/9,21:55,749
2019/8/9,22:00,747
2019/8/9,22:05,746
2019/8/9,22:10,748
2019/8/9,22:15,745
2019/8/9,22:20,737
2019/8/9,22:25,739
2019/8/9,22:30,727
2019/8/9,22:35,727
2019/8/9,22:40,718
2019/8/9,22:45,711
2019/8/9,22:50,711
2019/8/9,22:55,691
2019/8/9,23:00,691
2019/8/9,23:05,703
2019/8/9,23:10,708
2019/8/9,23:15,707
2019/8/9,23:20,700
2019/8/9,23:25,683
2019/8/9,23:30,683
2019/8/9,23:35,683
2019/8/9,23:40,681
2019/8/9,23:45,672
2019/8/9,23:50,668
2019/8/9,23:55,663
