2017/08/05 23:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13022,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/08/05,00:00,9548,9557,-
2017/08/05,01:00,8987,9008,-
2017/08/05,02:00,8773,8840,-
2017/08/05,03:00,8809,8828,-
2017/08/05,04:00,8792,8833,-
2017/08/05,05:00,8689,8714,-
2017/08/05,06:00,8875,8855,-
2017/08/05,07:00,9563,9506,-
2017/08/05,08:00,10826,10651,-
2017/08/05,09:00,12009,11781,-
2017/08/05,10:00,12511,12315,-
2017/08/05,11:00,12830,12712,-
2017/08/05,12:00,12771,12661,-
2017/08/05,13:00,13026,12987,-
2017/08/05,14:00,13039,13022,-
2017/08/05,15:00,12899,12901,-
2017/08/05,16:00,12799,12783,-
2017/08/05,17:00,12424,12360,-
2017/08/05,18:00,12220,12238,-
2017/08/05,19:00,12106,12123,-
2017/08/05,20:00,11568,11534,-
2017/08/05,21:00,11060,10928,-
2017/08/05,22:00,10549,10410,-
2017/08/05,23:00,9933,9753,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12367,19:00～20:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/5,6:05,8770
2017/8/5,6:10,8791
2017/8/5,6:15,8788
2017/8/5,6:20,8794
2017/8/5,6:25,8800
2017/8/5,6:30,8819
2017/8/5,6:35,8913
2017/8/5,6:40,8967
2017/8/5,6:45,9018
2017/8/5,6:50,9058
2017/8/5,6:55,9125
2017/8/5,7:00,9184
2017/8/5,7:05,9271
2017/8/5,7:10,9347
2017/8/5,7:15,9370
2017/8/5,7:20,9418
2017/8/5,7:25,9497
2017/8/5,7:30,9532
2017/8/5,7:35,9673
2017/8/5,7:40,9752
2017/8/5,7:45,9834
2017/8/5,7:50,9893
2017/8/5,7:55,9979
2017/8/5,8:00,10103
2017/8/5,8:05,10253
2017/8/5,8:10,10381
2017/8/5,8:15,10521
2017/8/5,8:20,10617
2017/8/5,8:25,10764
2017/8/5,8:30,10888
2017/8/5,8:35,11044
2017/8/5,8:40,11190
2017/8/5,8:45,11254
2017/8/5,8:50,11365
2017/8/5,8:55,11486
2017/8/5,9:00,11594
2017/8/5,9:05,11764
2017/8/5,9:10,11825
2017/8/5,9:15,11867
2017/8/5,9:20,11902
2017/8/5,9:25,11978
2017/8/5,9:30,12062
2017/8/5,9:35,12161
2017/8/5,9:40,12207
2017/8/5,9:45,12235
2017/8/5,9:50,12274
2017/8/5,9:55,12327
2017/8/5,10:00,12349
2017/8/5,10:05,12366
2017/8/5,10:10,12389
2017/8/5,10:15,12443
2017/8/5,10:20,12514
2017/8/5,10:25,12513
2017/8/5,10:30,12512
2017/8/5,10:35,12592
2017/8/5,10:40,12627
2017/8/5,10:45,12653
2017/8/5,10:50,12662
2017/8/5,10:55,12691
2017/8/5,11:00,12699
2017/8/5,11:05,12756
2017/8/5,11:10,12780
2017/8/5,11:15,12815
2017/8/5,11:20,12803
2017/8/5,11:25,12856
2017/8/5,11:30,12825
2017/8/5,11:35,12882
2017/8/5,11:40,12894
2017/8/5,11:45,12955
2017/8/5,11:50,12943
2017/8/5,11:55,12890
2017/8/5,12:00,12857
2017/8/5,12:05,12807
2017/8/5,12:10,12795
2017/8/5,12:15,12779
2017/8/5,12:20,12770
2017/8/5,12:25,12754
2017/8/5,12:30,12743
2017/8/5,12:35,12768
2017/8/5,12:40,12747
2017/8/5,12:45,12765
2017/8/5,12:50,12783
2017/8/5,12:55,12824
2017/8/5,13:00,12852
2017/8/5,13:05,12946
2017/8/5,13:10,13012
2017/8/5,13:15,13017
2017/8/5,13:20,13025
2017/8/5,13:25,13069
2017/8/5,13:30,13040
2017/8/5,13:35,13127
2017/8/5,13:40,13099
2017/8/5,13:45,13065
2017/8/5,13:50,13083
2017/8/5,13:55,13123
2017/8/5,14:00,13167
2017/8/5,14:05,13130
2017/8/5,14:10,13111
2017/8/5,14:15,13100
2017/8/5,14:20,13055
2017/8/5,14:25,13037
2017/8/5,14:30,13033
2017/8/5,14:35,13015
2017/8/5,14:40,12999
2017/8/5,14:45,13024
2017/8/5,14:50,12995
2017/8/5,14:55,13003
2017/8/5,15:00,12979
2017/8/5,15:05,12909
2017/8/5,15:10,12892
2017/8/5,15:15,12902
2017/8/5,15:20,12875
2017/8/5,15:25,12906
2017/8/5,15:30,12921
2017/8/5,15:35,12936
2017/8/5,15:40,12933
2017/8/5,15:45,12888
2017/8/5,15:50,12899
2017/8/5,15:55,12918
2017/8/5,16:00,12884
2017/8/5,16:05,12870
2017/8/5,16:10,12883
2017/8/5,16:15,12884
2017/8/5,16:20,12870
2017/8/5,16:25,12849
2017/8/5,16:30,12807
2017/8/5,16:35,12818
2017/8/5,16:40,12803
2017/8/5,16:45,12757
2017/8/5,16:50,12717
2017/8/5,16:55,12645
2017/8/5,17:00,12581
2017/8/5,17:05,12543
2017/8/5,17:10,12513
2017/8/5,17:15,12503
2017/8/5,17:20,12453
2017/8/5,17:25,12444
2017/8/5,17:30,12419
2017/8/5,17:35,12402
2017/8/5,17:40,12384
2017/8/5,17:45,12350
2017/8/5,17:50,12340
2017/8/5,17:55,12317
2017/8/5,18:00,12313
2017/8/5,18:05,12268
2017/8/5,18:10,12240
2017/8/5,18:15,12235
2017/8/5,18:20,12201
2017/8/5,18:25,12183
2017/8/5,18:30,12206
2017/8/5,18:35,12226
2017/8/5,18:40,12259
2017/8/5,18:45,12233
2017/8/5,18:50,12219
2017/8/5,18:55,12249
2017/8/5,19:00,12263
2017/8/5,19:05,12265
2017/8/5,19:10,12220
2017/8/5,19:15,12209
2017/8/5,19:20,12197
2017/8/5,19:25,12177
2017/8/5,19:30,12118
2017/8/5,19:35,12050
2017/8/5,19:40,12019
2017/8/5,19:45,12010
2017/8/5,19:50,11967
2017/8/5,19:55,11918
2017/8/5,20:00,11840
2017/8/5,20:05,11800
2017/8/5,20:10,11715
2017/8/5,20:15,11682
2017/8/5,20:20,11640
2017/8/5,20:25,11582
2017/8/5,20:30,11530
2017/8/5,20:35,11521
2017/8/5,20:40,11462
2017/8/5,20:45,11443
2017/8/5,20:50,11386
2017/8/5,20:55,11391
2017/8/5,21:00,11361
2017/8/5,21:05,11302
2017/8/5,21:10,11241
2017/8/5,21:15,11183
2017/8/5,21:20,11151
2017/8/5,21:25,11096
2017/8/5,21:30,11069
2017/8/5,21:35,10992
2017/8/5,21:40,10962
2017/8/5,21:45,10921
2017/8/5,21:50,10856
2017/8/5,21:55,10774
2017/8/5,22:00,10730
2017/8/5,22:05,10736
2017/8/5,22:10,10731
2017/8/5,22:15,10702
2017/8/5,22:20,10677
2017/8/5,22:25,10621
2017/8/5,22:30,10564
2017/8/5,22:35,10508
2017/8/5,22:40,10475
2017/8/5,22:45,10391
2017/8/5,22:50,10334
2017/8/5,22:55,10255
2017/8/5,23:00,10206
2017/8/5,23:05,10205
2017/8/5,23:10,10201
2017/8/5,23:15,10139
2017/8/5,23:20,10054
2017/8/5,23:25,9986
2017/8/5,23:30,9926
2017/8/5,23:35,9868
2017/8/5,23:40,9818
2017/8/5,23:45,9738
2017/8/5,23:50,9671
2017/8/5,23:55,9579
