2017/8/17 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
454,19:00～20:00,8月16日,11:50,41,71

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
322,19:00～20:00,8月16日,11:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/8/16,0:00,249,245,55
2017/8/16,1:00,244,240,54
2017/8/16,2:00,254,249,56
2017/8/16,3:00,267,263,59
2017/8/16,4:00,269,266,59
2017/8/16,5:00,257,254,57
2017/8/16,6:00,254,249,56
2017/8/16,7:00,266,259,58
2017/8/16,8:00,288,281,63
2017/8/16,9:00,310,299,68
2017/8/16,10:00,310,301,68
2017/8/16,11:00,310,306,68
2017/8/16,12:00,306,292,67
2017/8/16,13:00,316,299,69
2017/8/16,14:00,313,296,69
2017/8/16,15:00,317,299,70
2017/8/16,16:00,328,304,72
2017/8/16,17:00,329,303,72
2017/8/16,18:00,339,317,75
2017/8/16,19:00,341,322,75
2017/8/16,20:00,322,310,71
2017/8/16,21:00,305,297,67
2017/8/16,22:00,284,284,62
2017/8/16,23:00,269,275,59

最大使用率(%),時間帯
75,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
462,19:00～20:00,8月17日,11:41,35,74

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
342,19:00～20:00,8月17日,11:41

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/16,5:05,262
2017/8/16,5:10,261
2017/8/16,5:15,260
2017/8/16,5:20,259
2017/8/16,5:25,258
2017/8/16,5:30,257
2017/8/16,5:35,254
2017/8/16,5:40,249
2017/8/16,5:45,247
2017/8/16,5:50,247
2017/8/16,5:55,247
2017/8/16,6:00,250
2017/8/16,6:05,250
2017/8/16,6:10,251
2017/8/16,6:15,249
2017/8/16,6:20,249
2017/8/16,6:25,251
2017/8/16,6:30,255
2017/8/16,6:35,256
2017/8/16,6:40,255
2017/8/16,6:45,252
2017/8/16,6:50,253
2017/8/16,6:55,254
2017/8/16,7:00,260
2017/8/16,7:05,261
2017/8/16,7:10,261
2017/8/16,7:15,259
2017/8/16,7:20,259
2017/8/16,7:25,260
2017/8/16,7:30,264
2017/8/16,7:35,266
2017/8/16,7:40,267
2017/8/16,7:45,269
2017/8/16,7:50,271
2017/8/16,7:55,271
2017/8/16,8:00,278
2017/8/16,8:05,279
2017/8/16,8:10,280
2017/8/16,8:15,280
2017/8/16,8:20,279
2017/8/16,8:25,283
2017/8/16,8:30,292
2017/8/16,8:35,294
2017/8/16,8:40,294
2017/8/16,8:45,295
2017/8/16,8:50,298
2017/8/16,8:55,298
2017/8/16,9:00,301
2017/8/16,9:05,303
2017/8/16,9:10,304
2017/8/16,9:15,305
2017/8/16,9:20,306
2017/8/16,9:25,307
2017/8/16,9:30,313
2017/8/16,9:35,313
2017/8/16,9:40,314
2017/8/16,9:45,314
2017/8/16,9:50,313
2017/8/16,9:55,311
2017/8/16,10:00,314
2017/8/16,10:05,314
2017/8/16,10:10,312
2017/8/16,10:15,313
2017/8/16,10:20,311
2017/8/16,10:25,311
2017/8/16,10:30,310
2017/8/16,10:35,309
2017/8/16,10:40,307
2017/8/16,10:45,305
2017/8/16,10:50,305
2017/8/16,10:55,304
2017/8/16,11:00,305
2017/8/16,11:05,305
2017/8/16,11:10,303
2017/8/16,11:15,304
2017/8/16,11:20,304
2017/8/16,11:25,311
2017/8/16,11:30,312
2017/8/16,11:35,312
2017/8/16,11:40,312
2017/8/16,11:45,313
2017/8/16,11:50,312
2017/8/16,11:55,311
2017/8/16,12:00,310
2017/8/16,12:05,309
2017/8/16,12:10,309
2017/8/16,12:15,306
2017/8/16,12:20,305
2017/8/16,12:25,307
2017/8/16,12:30,305
2017/8/16,12:35,307
2017/8/16,12:40,307
2017/8/16,12:45,309
2017/8/16,12:50,306
2017/8/16,12:55,306
2017/8/16,13:00,306
2017/8/16,13:05,308
2017/8/16,13:10,312
2017/8/16,13:15,314
2017/8/16,13:20,316
2017/8/16,13:25,318
2017/8/16,13:30,317
2017/8/16,13:35,318
2017/8/16,13:40,319
2017/8/16,13:45,318
2017/8/16,13:50,318
2017/8/16,13:55,319
2017/8/16,14:00,313
2017/8/16,14:05,314
2017/8/16,14:10,315
2017/8/16,14:15,316
2017/8/16,14:20,316
2017/8/16,14:25,316
2017/8/16,14:30,311
2017/8/16,14:35,311
2017/8/16,14:40,311
2017/8/16,14:45,313
2017/8/16,14:50,315
2017/8/16,14:55,316
2017/8/16,15:00,308
2017/8/16,15:05,310
2017/8/16,15:10,310
2017/8/16,15:15,310
2017/8/16,15:20,314
2017/8/16,15:25,317
2017/8/16,15:30,315
2017/8/16,15:35,318
2017/8/16,15:40,319
2017/8/16,15:45,321
2017/8/16,15:50,323
2017/8/16,15:55,325
2017/8/16,16:00,322
2017/8/16,16:05,325
2017/8/16,16:10,325
2017/8/16,16:15,326
2017/8/16,16:20,328
2017/8/16,16:25,328
2017/8/16,16:30,326
2017/8/16,16:35,328
2017/8/16,16:40,328
2017/8/16,16:45,329
2017/8/16,16:50,331
2017/8/16,16:55,332
2017/8/16,17:00,328
2017/8/16,17:05,329
2017/8/16,17:10,327
2017/8/16,17:15,329
2017/8/16,17:20,331
2017/8/16,17:25,332
2017/8/16,17:30,327
2017/8/16,17:35,327
2017/8/16,17:40,327
2017/8/16,17:45,328
2017/8/16,17:50,329
2017/8/16,17:55,329
2017/8/16,18:00,329
2017/8/16,18:05,331
2017/8/16,18:10,333
2017/8/16,18:15,334
2017/8/16,18:20,336
2017/8/16,18:25,337
2017/8/16,18:30,339
2017/8/16,18:35,342
2017/8/16,18:40,341
2017/8/16,18:45,345
2017/8/16,18:50,348
2017/8/16,18:55,349
2017/8/16,19:00,349
2017/8/16,19:05,347
2017/8/16,19:10,346
2017/8/16,19:15,343
2017/8/16,19:20,342
2017/8/16,19:25,341
2017/8/16,19:30,339
2017/8/16,19:35,338
2017/8/16,19:40,338
2017/8/16,19:45,337
2017/8/16,19:50,337
2017/8/16,19:55,335
2017/8/16,20:00,332
2017/8/16,20:05,330
2017/8/16,20:10,328
2017/8/16,20:15,326
2017/8/16,20:20,324
2017/8/16,20:25,323
2017/8/16,20:30,322
2017/8/16,20:35,320
2017/8/16,20:40,317
2017/8/16,20:45,316
2017/8/16,20:50,315
2017/8/16,20:55,313
2017/8/16,21:00,313
2017/8/16,21:05,313
2017/8/16,21:10,311
2017/8/16,21:15,309
2017/8/16,21:20,305
2017/8/16,21:25,306
2017/8/16,21:30,304
2017/8/16,21:35,301
2017/8/16,21:40,300
2017/8/16,21:45,299
2017/8/16,21:50,298
2017/8/16,21:55,296
2017/8/16,22:00,290
2017/8/16,22:05,289
2017/8/16,22:10,289
2017/8/16,22:15,287
2017/8/16,22:20,286
2017/8/16,22:25,286
2017/8/16,22:30,284
2017/8/16,22:35,284
2017/8/16,22:40,282
2017/8/16,22:45,279
2017/8/16,22:50,276
2017/8/16,22:55,273
2017/8/16,23:00,273
2017/8/16,23:05,276
2017/8/16,23:10,276
2017/8/16,23:15,272
2017/8/16,23:20,271
2017/8/16,23:25,269
2017/8/16,23:30,267
2017/8/16,23:35,264
2017/8/16,23:40,262
2017/8/16,23:45,261
2017/8/16,23:50,257
2017/8/16,23:55,257
