2018/6/22 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
404,16:00～17:00,6月21日,4:21,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
349,16:00～17:00,6月21日,4:21

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/6/21,0:00,264,274,65
2018/6/21,1:00,263,279,65
2018/6/21,2:00,281,289,69
2018/6/21,3:00,290,299,72
2018/6/21,4:00,286,290,71
2018/6/21,5:00,277,285,69
2018/6/21,6:00,287,285,71
2018/6/21,7:00,300,295,74
2018/6/21,8:00,326,325,81
2018/6/21,9:00,346,340,86
2018/6/21,10:00,343,345,85
2018/6/21,11:00,339,345,84
2018/6/21,12:00,319,325,79
2018/6/21,13:00,340,340,84
2018/6/21,14:00,338,340,84
2018/6/21,15:00,342,344,85
2018/6/21,16:00,347,349,86
2018/6/21,17:00,340,339,84
2018/6/21,18:00,337,339,83
2018/6/21,19:00,342,344,85
2018/6/21,20:00,325,324,81
2018/6/21,21:00,306,305,76
2018/6/21,22:00,287,290,71
2018/6/21,23:00,278,285,69

最大使用率(%),時間帯
86,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
432,16:00～17:00,6月22日,4:24,24,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
349,16:00～17:00,6月22日,4:24

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/21,15:25,341
2018/6/21,15:30,343
2018/6/21,15:35,344
2018/6/21,15:40,347
2018/6/21,15:45,347
2018/6/21,15:50,348
2018/6/21,15:55,350
2018/6/21,16:00,348
2018/6/21,16:05,348
2018/6/21,16:10,348
2018/6/21,16:15,348
2018/6/21,16:20,350
2018/6/21,16:25,349
2018/6/21,16:30,347
2018/6/21,16:35,347
2018/6/21,16:40,346
2018/6/21,16:45,346
2018/6/21,16:50,346
2018/6/21,16:55,348
2018/6/21,17:00,345
2018/6/21,17:05,346
2018/6/21,17:10,344
2018/6/21,17:15,343
2018/6/21,17:20,344
2018/6/21,17:25,344
2018/6/21,17:30,341
2018/6/21,17:35,341
2018/6/21,17:40,340
2018/6/21,17:45,339
2018/6/21,17:50,337
2018/6/21,17:55,335
2018/6/21,18:00,334
2018/6/21,18:05,336
2018/6/21,18:10,337
2018/6/21,18:15,338
2018/6/21,18:20,339
2018/6/21,18:25,339
2018/6/21,18:30,337
2018/6/21,18:35,338
2018/6/21,18:40,339
2018/6/21,18:45,339
2018/6/21,18:50,340
2018/6/21,18:55,340
2018/6/21,19:00,340
2018/6/21,19:05,342
2018/6/21,19:10,343
2018/6/21,19:15,342
2018/6/21,19:20,343
2018/6/21,19:25,345
2018/6/21,19:30,346
2018/6/21,19:35,346
2018/6/21,19:40,346
2018/6/21,19:45,344
2018/6/21,19:50,342
2018/6/21,19:55,340
2018/6/21,20:00,337
2018/6/21,20:05,336
2018/6/21,20:10,332
2018/6/21,20:15,329
2018/6/21,20:20,325
2018/6/21,20:25,324
2018/6/21,20:30,323
2018/6/21,20:35,324
2018/6/21,20:40,323
2018/6/21,20:45,321
2018/6/21,20:50,319
2018/6/21,20:55,317
2018/6/21,21:00,315
2018/6/21,21:05,312
2018/6/21,21:10,310
2018/6/21,21:15,309
2018/6/21,21:20,308
2018/6/21,21:25,307
2018/6/21,21:30,306
2018/6/21,21:35,304
2018/6/21,21:40,304
2018/6/21,21:45,301
2018/6/21,21:50,299
2018/6/21,21:55,296
2018/6/21,22:00,291
2018/6/21,22:05,291
2018/6/21,22:10,289
2018/6/21,22:15,287
2018/6/21,22:20,286
2018/6/21,22:25,286
2018/6/21,22:30,287
2018/6/21,22:35,286
2018/6/21,22:40,284
2018/6/21,22:45,283
2018/6/21,22:50,281
2018/6/21,22:55,278
2018/6/21,23:00,280
2018/6/21,23:05,281
2018/6/21,23:10,280
2018/6/21,23:15,276
2018/6/21,23:20,277
2018/6/21,23:25,276
2018/6/21,23:30,272
2018/6/21,23:35,271
2018/6/21,23:40,271
2018/6/21,23:45,272
2018/6/21,23:50,269
2018/6/21,23:55,266
