2018/05/14 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
739,19:00～20:00,05月13日,08:35,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
614,19:00～20:00,05月13日,08:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/5/13,0:00,522,506,70
2018/5/13,1:00,520,509,70
2018/5/13,2:00,553,540,74
2018/5/13,3:00,588,572,79
2018/5/13,4:00,589,572,79
2018/5/13,5:00,558,539,75
2018/5/13,6:00,526,524,71
2018/5/13,7:00,526,528,71
2018/5/13,8:00,559,535,75
2018/5/13,9:00,582,547,78
2018/5/13,10:00,592,558,80
2018/5/13,11:00,590,555,79
2018/5/13,12:00,581,547,78
2018/5/13,13:00,571,554,77
2018/5/13,14:00,570,557,77
2018/5/13,15:00,571,561,77
2018/5/13,16:00,573,566,77
2018/5/13,17:00,585,580,79
2018/5/13,18:00,597,592,80
2018/5/13,19:00,603,614,81
2018/5/13,20:00,587,598,79
2018/5/13,21:00,568,572,76
2018/5/13,22:00,530,547,71
2018/5/13,23:00,510,522,69

最大使用率(%),時間帯
81,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
809,15:00～16:00,05月13日,18:15,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
682,15:00～16:00,05月13日,18:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/13,14:00,576
2018/5/13,14:05,576
2018/5/13,14:10,570
2018/5/13,14:15,564
2018/5/13,14:20,567
2018/5/13,14:25,559
2018/5/13,14:30,574
2018/5/13,14:35,582
2018/5/13,14:40,580
2018/5/13,14:45,567
2018/5/13,14:50,572
2018/5/13,14:55,561
2018/5/13,15:00,556
2018/5/13,15:05,563
2018/5/13,15:10,574
2018/5/13,15:15,578
2018/5/13,15:20,568
2018/5/13,15:25,572
2018/5/13,15:30,565
2018/5/13,15:35,576
2018/5/13,15:40,579
2018/5/13,15:45,577
2018/5/13,15:50,574
2018/5/13,15:55,574
2018/5/13,16:00,569
2018/5/13,16:05,563
2018/5/13,16:10,575
2018/5/13,16:15,572
2018/5/13,16:20,570
2018/5/13,16:25,579
2018/5/13,16:30,566
2018/5/13,16:35,565
2018/5/13,16:40,581
2018/5/13,16:45,576
2018/5/13,16:50,578
2018/5/13,16:55,585
2018/5/13,17:00,579
2018/5/13,17:05,573
2018/5/13,17:10,578
2018/5/13,17:15,588
2018/5/13,17:20,588
2018/5/13,17:25,573
2018/5/13,17:30,581
2018/5/13,17:35,588
2018/5/13,17:40,590
2018/5/13,17:45,591
2018/5/13,17:50,595
2018/5/13,17:55,595
2018/5/13,18:00,590
2018/5/13,18:05,600
2018/5/13,18:10,588
2018/5/13,18:15,590
2018/5/13,18:20,602
2018/5/13,18:25,608
2018/5/13,18:30,604
2018/5/13,18:35,599
2018/5/13,18:40,606
2018/5/13,18:45,597
2018/5/13,18:50,593
2018/5/13,18:55,593
2018/5/13,19:00,613
2018/5/13,19:05,611
2018/5/13,19:10,601
2018/5/13,19:15,601
2018/5/13,19:20,602
2018/5/13,19:25,597
2018/5/13,19:30,587
2018/5/13,19:35,601
2018/5/13,19:40,610
2018/5/13,19:45,607
2018/5/13,19:50,602
2018/5/13,19:55,604
2018/5/13,20:00,598
2018/5/13,20:05,598
2018/5/13,20:10,591
2018/5/13,20:15,592
2018/5/13,20:20,574
2018/5/13,20:25,574
2018/5/13,20:30,584
2018/5/13,20:35,602
2018/5/13,20:40,589
2018/5/13,20:45,583
2018/5/13,20:50,578
2018/5/13,20:55,585
2018/5/13,21:00,580
2018/5/13,21:05,573
2018/5/13,21:10,581
2018/5/13,21:15,577
2018/5/13,21:20,575
2018/5/13,21:25,567
2018/5/13,21:30,566
2018/5/13,21:35,563
2018/5/13,21:40,558
2018/5/13,21:45,559
2018/5/13,21:50,555
2018/5/13,21:55,558
2018/5/13,22:00,549
2018/5/13,22:05,537
2018/5/13,22:10,521
2018/5/13,22:15,527
2018/5/13,22:20,534
2018/5/13,22:25,534
2018/5/13,22:30,528
2018/5/13,22:35,532
2018/5/13,22:40,532
2018/5/13,22:45,527
2018/5/13,22:50,517
2018/5/13,22:55,516
2018/5/13,23:00,526
2018/5/13,23:05,525
2018/5/13,23:10,521
2018/5/13,23:15,505
2018/5/13,23:20,512
2018/5/13,23:25,503
2018/5/13,23:30,498
2018/5/13,23:35,505
2018/5/13,23:40,504
2018/5/13,23:45,502
2018/5/13,23:50,503
2018/5/13,23:55,514
