2018/5/30 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
419,19:00～20:00,5月29日,4:32,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
348,19:00～20:00,5月29日,4:32

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/5/29,0:00,258,274,62
2018/5/29,1:00,264,283,63
2018/5/29,2:00,281,293,67
2018/5/29,3:00,285,303,68
2018/5/29,4:00,280,293,67
2018/5/29,5:00,273,289,65
2018/5/29,6:00,276,280,66
2018/5/29,7:00,278,280,66
2018/5/29,8:00,295,299,70
2018/5/29,9:00,313,314,75
2018/5/29,10:00,318,319,76
2018/5/29,11:00,322,329,77
2018/5/29,12:00,303,309,72
2018/5/29,13:00,320,324,76
2018/5/29,14:00,320,329,77
2018/5/29,15:00,324,334,77
2018/5/29,16:00,337,343,81
2018/5/29,17:00,333,343,80
2018/5/29,18:00,327,343,78
2018/5/29,19:00,339,348,81
2018/5/29,20:00,325,328,78
2018/5/29,21:00,304,308,73
2018/5/29,22:00,286,288,68
2018/5/29,23:00,275,279,66

最大使用率(%),時間帯
81,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
419,19:00～20:00,5月30日,4:23,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
348,19:00～20:00,5月30日,4:23

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/29,9:25,311
2018/5/29,9:30,317
2018/5/29,9:35,318
2018/5/29,9:40,316
2018/5/29,9:45,317
2018/5/29,9:50,315
2018/5/29,9:55,315
2018/5/29,10:00,316
2018/5/29,10:05,316
2018/5/29,10:10,315
2018/5/29,10:15,315
2018/5/29,10:20,315
2018/5/29,10:25,314
2018/5/29,10:30,320
2018/5/29,10:35,324
2018/5/29,10:40,326
2018/5/29,10:45,326
2018/5/29,10:50,324
2018/5/29,10:55,323
2018/5/29,11:00,324
2018/5/29,11:05,324
2018/5/29,11:10,323
2018/5/29,11:15,324
2018/5/29,11:20,324
2018/5/29,11:25,324
2018/5/29,11:30,323
2018/5/29,11:35,322
2018/5/29,11:40,321
2018/5/29,11:45,320
2018/5/29,11:50,319
2018/5/29,11:55,318
2018/5/29,12:00,311
2018/5/29,12:05,308
2018/5/29,12:10,308
2018/5/29,12:15,307
2018/5/29,12:20,305
2018/5/29,12:25,305
2018/5/29,12:30,302
2018/5/29,12:35,302
2018/5/29,12:40,303
2018/5/29,12:45,306
2018/5/29,12:50,307
2018/5/29,12:55,309
2018/5/29,13:00,313
2018/5/29,13:05,317
2018/5/29,13:10,318
2018/5/29,13:15,320
2018/5/29,13:20,321
2018/5/29,13:25,322
2018/5/29,13:30,320
2018/5/29,13:35,323
2018/5/29,13:40,323
2018/5/29,13:45,323
2018/5/29,13:50,324
2018/5/29,13:55,324
2018/5/29,14:00,320
2018/5/29,14:05,322
2018/5/29,14:10,323
2018/5/29,14:15,322
2018/5/29,14:20,323
2018/5/29,14:25,324
2018/5/29,14:30,318
2018/5/29,14:35,319
2018/5/29,14:40,320
2018/5/29,14:45,323
2018/5/29,14:50,323
2018/5/29,14:55,324
2018/5/29,15:00,317
2018/5/29,15:05,318
2018/5/29,15:10,319
2018/5/29,15:15,323
2018/5/29,15:20,326
2018/5/29,15:25,327
2018/5/29,15:30,325
2018/5/29,15:35,326
2018/5/29,15:40,328
2018/5/29,15:45,329
2018/5/29,15:50,331
2018/5/29,15:55,334
2018/5/29,16:00,333
2018/5/29,16:05,334
2018/5/29,16:10,336
2018/5/29,16:15,340
2018/5/29,16:20,343
2018/5/29,16:25,344
2018/5/29,16:30,338
2018/5/29,16:35,339
2018/5/29,16:40,341
2018/5/29,16:45,343
2018/5/29,16:50,344
2018/5/29,16:55,343
2018/5/29,17:00,337
2018/5/29,17:05,337
2018/5/29,17:10,337
2018/5/29,17:15,338
2018/5/29,17:20,339
2018/5/29,17:25,340
2018/5/29,17:30,330
2018/5/29,17:35,332
2018/5/29,17:40,333
2018/5/29,17:45,332
2018/5/29,17:50,332
2018/5/29,17:55,334
2018/5/29,18:00,329
2018/5/29,18:05,328
2018/5/29,18:10,328
2018/5/29,18:15,327
2018/5/29,18:20,327
2018/5/29,18:25,327
2018/5/29,18:30,326
2018/5/29,18:35,328
2018/5/29,18:40,332
2018/5/29,18:45,332
2018/5/29,18:50,333
2018/5/29,18:55,333
2018/5/29,19:00,335
2018/5/29,19:05,338
2018/5/29,19:10,340
2018/5/29,19:15,341
2018/5/29,19:20,341
2018/5/29,19:25,342
2018/5/29,19:30,342
2018/5/29,19:35,342
2018/5/29,19:40,341
2018/5/29,19:45,338
2018/5/29,19:50,337
2018/5/29,19:55,336
2018/5/29,20:00,334
2018/5/29,20:05,332
2018/5/29,20:10,330
2018/5/29,20:15,330
2018/5/29,20:20,329
2018/5/29,20:25,327
2018/5/29,20:30,325
2018/5/29,20:35,325
2018/5/29,20:40,323
2018/5/29,20:45,322
2018/5/29,20:50,319
2018/5/29,20:55,316
2018/5/29,21:00,313
2018/5/29,21:05,311
2018/5/29,21:10,310
2018/5/29,21:15,309
2018/5/29,21:20,308
2018/5/29,21:25,306
2018/5/29,21:30,303
2018/5/29,21:35,303
2018/5/29,21:40,301
2018/5/29,21:45,299
2018/5/29,21:50,298
2018/5/29,21:55,295
2018/5/29,22:00,288
2018/5/29,22:05,286
2018/5/29,22:10,288
2018/5/29,22:15,289
2018/5/29,22:20,287
2018/5/29,22:25,283
2018/5/29,22:30,281
2018/5/29,22:35,282
2018/5/29,22:40,281
2018/5/29,22:45,281
2018/5/29,22:50,277
2018/5/29,22:55,273
2018/5/29,23:00,275
2018/5/29,23:05,278
2018/5/29,23:10,277
2018/5/29,23:15,274
2018/5/29,23:20,270
2018/5/29,23:25,272
2018/5/29,23:30,271
2018/5/29,23:35,269
2018/5/29,23:40,268
2018/5/29,23:45,267
2018/5/29,23:50,265
2018/5/29,23:55,262
