2017/6/16 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
422,19:00～20:00,6月15日,4:20,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
344,19:00～20:00,6月15日,4:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/6/15,0:00,264,273,63
2017/6/15,1:00,271,275,64
2017/6/15,2:00,285,284,67
2017/6/15,3:00,293,298,69
2017/6/15,4:00,291,293,69
2017/6/15,5:00,281,290,67
2017/6/15,6:00,276,290,65
2017/6/15,7:00,290,293,69
2017/6/15,8:00,314,314,74
2017/6/15,9:00,330,331,78
2017/6/15,10:00,333,342,79
2017/6/15,11:00,332,337,79
2017/6/15,12:00,316,315,75
2017/6/15,13:00,336,331,80
2017/6/15,14:00,336,335,80
2017/6/15,15:00,335,336,80
2017/6/15,16:00,342,340,81
2017/6/15,17:00,340,337,81
2017/6/15,18:00,342,341,81
2017/6/15,19:00,340,344,81
2017/6/15,20:00,323,324,77
2017/6/15,21:00,309,313,73
2017/6/15,22:00,290,299,69
2017/6/15,23:00,284,289,67

最大使用率(%),時間帯
81,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
427,19:00～20:00,6月16日,10:31,24,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
344,19:00～20:00,6月16日,10:31

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/15,5:05,292
2017/6/15,5:10,288
2017/6/15,5:15,285
2017/6/15,5:20,282
2017/6/15,5:25,283
2017/6/15,5:30,280
2017/6/15,5:35,280
2017/6/15,5:40,279
2017/6/15,5:45,275
2017/6/15,5:50,272
2017/6/15,5:55,273
2017/6/15,6:00,278
2017/6/15,6:05,277
2017/6/15,6:10,276
2017/6/15,6:15,275
2017/6/15,6:20,275
2017/6/15,6:25,274
2017/6/15,6:30,276
2017/6/15,6:35,277
2017/6/15,6:40,279
2017/6/15,6:45,277
2017/6/15,6:50,281
2017/6/15,6:55,281
2017/6/15,7:00,281
2017/6/15,7:05,282
2017/6/15,7:10,284
2017/6/15,7:15,286
2017/6/15,7:20,287
2017/6/15,7:25,288
2017/6/15,7:30,294
2017/6/15,7:35,294
2017/6/15,7:40,295
2017/6/15,7:45,296
2017/6/15,7:50,297
2017/6/15,7:55,298
2017/6/15,8:00,304
2017/6/15,8:05,305
2017/6/15,8:10,305
2017/6/15,8:15,307
2017/6/15,8:20,309
2017/6/15,8:25,310
2017/6/15,8:30,315
2017/6/15,8:35,318
2017/6/15,8:40,318
2017/6/15,8:45,318
2017/6/15,8:50,321
2017/6/15,8:55,323
2017/6/15,9:00,325
2017/6/15,9:05,327
2017/6/15,9:10,327
2017/6/15,9:15,330
2017/6/15,9:20,331
2017/6/15,9:25,330
2017/6/15,9:30,330
2017/6/15,9:35,328
2017/6/15,9:40,328
2017/6/15,9:45,331
2017/6/15,9:50,331
2017/6/15,9:55,330
2017/6/15,10:00,329
2017/6/15,10:05,328
2017/6/15,10:10,328
2017/6/15,10:15,329
2017/6/15,10:20,331
2017/6/15,10:25,332
2017/6/15,10:30,333
2017/6/15,10:35,332
2017/6/15,10:40,332
2017/6/15,10:45,332
2017/6/15,10:50,333
2017/6/15,10:55,332
2017/6/15,11:00,332
2017/6/15,11:05,331
2017/6/15,11:10,328
2017/6/15,11:15,329
2017/6/15,11:20,330
2017/6/15,11:25,329
2017/6/15,11:30,329
2017/6/15,11:35,329
2017/6/15,11:40,329
2017/6/15,11:45,328
2017/6/15,11:50,327
2017/6/15,11:55,325
2017/6/15,12:00,319
2017/6/15,12:05,317
2017/6/15,12:10,316
2017/6/15,12:15,314
2017/6/15,12:20,314
2017/6/15,12:25,314
2017/6/15,12:30,314
2017/6/15,12:35,314
2017/6/15,12:40,316
2017/6/15,12:45,318
2017/6/15,12:50,317
2017/6/15,12:55,319
2017/6/15,13:00,328
2017/6/15,13:05,331
2017/6/15,13:10,332
2017/6/15,13:15,333
2017/6/15,13:20,335
2017/6/15,13:25,337
2017/6/15,13:30,337
2017/6/15,13:35,337
2017/6/15,13:40,337
2017/6/15,13:45,335
2017/6/15,13:50,335
2017/6/15,13:55,335
2017/6/15,14:00,334
2017/6/15,14:05,333
2017/6/15,14:10,332
2017/6/15,14:15,333
2017/6/15,14:20,336
2017/6/15,14:25,339
2017/6/15,14:30,337
2017/6/15,14:35,337
2017/6/15,14:40,336
2017/6/15,14:45,337
2017/6/15,14:50,335
2017/6/15,14:55,333
2017/6/15,15:00,330
2017/6/15,15:05,329
2017/6/15,15:10,328
2017/6/15,15:15,331
2017/6/15,15:20,334
2017/6/15,15:25,335
2017/6/15,15:30,336
2017/6/15,15:35,338
2017/6/15,15:40,338
2017/6/15,15:45,339
2017/6/15,15:50,339
2017/6/15,15:55,340
2017/6/15,16:00,340
2017/6/15,16:05,342
2017/6/15,16:10,343
2017/6/15,16:15,343
2017/6/15,16:20,343
2017/6/15,16:25,343
2017/6/15,16:30,340
2017/6/15,16:35,341
2017/6/15,16:40,340
2017/6/15,16:45,340
2017/6/15,16:50,340
2017/6/15,16:55,339
2017/6/15,17:00,337
2017/6/15,17:05,337
2017/6/15,17:10,337
2017/6/15,17:15,338
2017/6/15,17:20,340
2017/6/15,17:25,340
2017/6/15,17:30,339
2017/6/15,17:35,340
2017/6/15,17:40,341
2017/6/15,17:45,340
2017/6/15,17:50,341
2017/6/15,17:55,340
2017/6/15,18:00,340
2017/6/15,18:05,341
2017/6/15,18:10,341
2017/6/15,18:15,340
2017/6/15,18:20,341
2017/6/15,18:25,341
2017/6/15,18:30,341
2017/6/15,18:35,342
2017/6/15,18:40,342
2017/6/15,18:45,341
2017/6/15,18:50,341
2017/6/15,18:55,342
2017/6/15,19:00,341
2017/6/15,19:05,341
2017/6/15,19:10,342
2017/6/15,19:15,342
2017/6/15,19:20,342
2017/6/15,19:25,342
2017/6/15,19:30,340
2017/6/15,19:35,340
2017/6/15,19:40,338
2017/6/15,19:45,336
2017/6/15,19:50,334
2017/6/15,19:55,333
2017/6/15,20:00,331
2017/6/15,20:05,329
2017/6/15,20:10,327
2017/6/15,20:15,325
2017/6/15,20:20,323
2017/6/15,20:25,322
2017/6/15,20:30,320
2017/6/15,20:35,319
2017/6/15,20:40,319
2017/6/15,20:45,317
2017/6/15,20:50,316
2017/6/15,20:55,314
2017/6/15,21:00,312
2017/6/15,21:05,313
2017/6/15,21:10,314
2017/6/15,21:15,312
2017/6/15,21:20,311
2017/6/15,21:25,310
2017/6/15,21:30,307
2017/6/15,21:35,306
2017/6/15,21:40,305
2017/6/15,21:45,303
2017/6/15,21:50,301
2017/6/15,21:55,300
2017/6/15,22:00,297
2017/6/15,22:05,294
2017/6/15,22:10,295
2017/6/15,22:15,294
2017/6/15,22:20,293
2017/6/15,22:25,290
2017/6/15,22:30,289
2017/6/15,22:35,286
2017/6/15,22:40,284
2017/6/15,22:45,284
2017/6/15,22:50,283
2017/6/15,22:55,280
2017/6/15,23:00,282
2017/6/15,23:05,284
2017/6/15,23:10,282
2017/6/15,23:15,283
2017/6/15,23:20,281
2017/6/15,23:25,282
2017/6/15,23:30,282
2017/6/15,23:35,282
2017/6/15,23:40,282
2017/6/15,23:45,282
2017/6/15,23:50,279
2017/6/15,23:55,278
