2017/07/18 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
979,14:00～15:00,07月17日,07:25,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
876,14:00～15:00,07月17日,07:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/7/17,0:00,598,604,61
2017/7/17,1:00,570,578,58
2017/7/17,2:00,577,582,58
2017/7/17,3:00,606,622,61
2017/7/17,4:00,620,623,63
2017/7/17,5:00,603,598,61
2017/7/17,6:00,599,600,61
2017/7/17,7:00,651,643,66
2017/7/17,8:00,718,721,73
2017/7/17,9:00,793,794,81
2017/7/17,10:00,827,826,84
2017/7/17,11:00,839,849,85
2017/7/17,12:00,823,845,84
2017/7/17,13:00,849,874,86
2017/7/17,14:00,860,876,87
2017/7/17,15:00,865,870,88
2017/7/17,16:00,864,868,88
2017/7/17,17:00,868,840,88
2017/7/17,18:00,856,831,87
2017/7/17,19:00,852,803,87
2017/7/17,20:00,821,780,83
2017/7/17,21:00,780,742,79
2017/7/17,22:00,725,697,74
2017/7/17,23:00,694,665,70

最大使用率(%),時間帯
88,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1162,14:00～15:00,07月17日,18:00,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
984,14:00～15:00,07月17日,18:00

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/17,5:05,608
2017/7/17,5:10,603
2017/7/17,5:15,610
2017/7/17,5:20,610
2017/7/17,5:25,603
2017/7/17,5:30,604
2017/7/17,5:35,598
2017/7/17,5:40,598
2017/7/17,5:45,597
2017/7/17,5:50,596
2017/7/17,5:55,596
2017/7/17,6:00,594
2017/7/17,6:05,589
2017/7/17,6:10,591
2017/7/17,6:15,593
2017/7/17,6:20,597
2017/7/17,6:25,589
2017/7/17,6:30,595
2017/7/17,6:35,595
2017/7/17,6:40,599
2017/7/17,6:45,607
2017/7/17,6:50,616
2017/7/17,6:55,624
2017/7/17,7:00,620
2017/7/17,7:05,627
2017/7/17,7:10,637
2017/7/17,7:15,640
2017/7/17,7:20,652
2017/7/17,7:25,652
2017/7/17,7:30,657
2017/7/17,7:35,664
2017/7/17,7:40,665
2017/7/17,7:45,663
2017/7/17,7:50,665
2017/7/17,7:55,667
2017/7/17,8:00,672
2017/7/17,8:05,681
2017/7/17,8:10,683
2017/7/17,8:15,702
2017/7/17,8:20,703
2017/7/17,8:25,713
2017/7/17,8:30,728
2017/7/17,8:35,737
2017/7/17,8:40,742
2017/7/17,8:45,738
2017/7/17,8:50,752
2017/7/17,8:55,765
2017/7/17,9:00,770
2017/7/17,9:05,777
2017/7/17,9:10,782
2017/7/17,9:15,786
2017/7/17,9:20,785
2017/7/17,9:25,788
2017/7/17,9:30,783
2017/7/17,9:35,802
2017/7/17,9:40,808
2017/7/17,9:45,813
2017/7/17,9:50,813
2017/7/17,9:55,810
2017/7/17,10:00,819
2017/7/17,10:05,825
2017/7/17,10:10,830
2017/7/17,10:15,833
2017/7/17,10:20,821
2017/7/17,10:25,824
2017/7/17,10:30,815
2017/7/17,10:35,815
2017/7/17,10:40,825
2017/7/17,10:45,833
2017/7/17,10:50,836
2017/7/17,10:55,852
2017/7/17,11:00,845
2017/7/17,11:05,845
2017/7/17,11:10,835
2017/7/17,11:15,835
2017/7/17,11:20,840
2017/7/17,11:25,842
2017/7/17,11:30,837
2017/7/17,11:35,836
2017/7/17,11:40,836
2017/7/17,11:45,832
2017/7/17,11:50,845
2017/7/17,11:55,839
2017/7/17,12:00,839
2017/7/17,12:05,825
2017/7/17,12:10,827
2017/7/17,12:15,830
2017/7/17,12:20,830
2017/7/17,12:25,825
2017/7/17,12:30,806
2017/7/17,12:35,795
2017/7/17,12:40,807
2017/7/17,12:45,821
2017/7/17,12:50,831
2017/7/17,12:55,836
2017/7/17,13:00,845
2017/7/17,13:05,841
2017/7/17,13:10,846
2017/7/17,13:15,838
2017/7/17,13:20,837
2017/7/17,13:25,848
2017/7/17,13:30,864
2017/7/17,13:35,863
2017/7/17,13:40,864
2017/7/17,13:45,858
2017/7/17,13:50,838
2017/7/17,13:55,841
2017/7/17,14:00,852
2017/7/17,14:05,865
2017/7/17,14:10,863
2017/7/17,14:15,858
2017/7/17,14:20,856
2017/7/17,14:25,861
2017/7/17,14:30,861
2017/7/17,14:35,862
2017/7/17,14:40,867
2017/7/17,14:45,856
2017/7/17,14:50,857
2017/7/17,14:55,858
2017/7/17,15:00,857
2017/7/17,15:05,862
2017/7/17,15:10,862
2017/7/17,15:15,861
2017/7/17,15:20,871
2017/7/17,15:25,865
2017/7/17,15:30,862
2017/7/17,15:35,864
2017/7/17,15:40,863
2017/7/17,15:45,860
2017/7/17,15:50,870
2017/7/17,15:55,879
2017/7/17,16:00,874
2017/7/17,16:05,866
2017/7/17,16:10,862
2017/7/17,16:15,866
2017/7/17,16:20,862
2017/7/17,16:25,860
2017/7/17,16:30,852
2017/7/17,16:35,861
2017/7/17,16:40,869
2017/7/17,16:45,860
2017/7/17,16:50,870
2017/7/17,16:55,871
2017/7/17,17:00,869
2017/7/17,17:05,862
2017/7/17,17:10,872
2017/7/17,17:15,879
2017/7/17,17:20,872
2017/7/17,17:25,870
2017/7/17,17:30,867
2017/7/17,17:35,871
2017/7/17,17:40,867
2017/7/17,17:45,860
2017/7/17,17:50,860
2017/7/17,17:55,864
2017/7/17,18:00,859
2017/7/17,18:05,859
2017/7/17,18:10,857
2017/7/17,18:15,850
2017/7/17,18:20,854
2017/7/17,18:25,854
2017/7/17,18:30,854
2017/7/17,18:35,858
2017/7/17,18:40,853
2017/7/17,18:45,854
2017/7/17,18:50,859
2017/7/17,18:55,858
2017/7/17,19:00,861
2017/7/17,19:05,860
2017/7/17,19:10,851
2017/7/17,19:15,858
2017/7/17,19:20,854
2017/7/17,19:25,856
2017/7/17,19:30,851
2017/7/17,19:35,855
2017/7/17,19:40,854
2017/7/17,19:45,847
2017/7/17,19:50,836
2017/7/17,19:55,836
2017/7/17,20:00,841
2017/7/17,20:05,836
2017/7/17,20:10,829
2017/7/17,20:15,824
2017/7/17,20:20,818
2017/7/17,20:25,827
2017/7/17,20:30,820
2017/7/17,20:35,828
2017/7/17,20:40,812
2017/7/17,20:45,807
2017/7/17,20:50,804
2017/7/17,20:55,805
2017/7/17,21:00,794
2017/7/17,21:05,790
2017/7/17,21:10,793
2017/7/17,21:15,787
2017/7/17,21:20,789
2017/7/17,21:25,789
2017/7/17,21:30,788
2017/7/17,21:35,785
2017/7/17,21:40,775
2017/7/17,21:45,759
2017/7/17,21:50,752
2017/7/17,21:55,756
2017/7/17,22:00,755
2017/7/17,22:05,746
2017/7/17,22:10,740
2017/7/17,22:15,741
2017/7/17,22:20,728
2017/7/17,22:25,732
2017/7/17,22:30,731
2017/7/17,22:35,726
2017/7/17,22:40,712
2017/7/17,22:45,697
2017/7/17,22:50,691
2017/7/17,22:55,697
2017/7/17,23:00,704
2017/7/17,23:05,711
2017/7/17,23:10,712
2017/7/17,23:15,708
2017/7/17,23:20,702
2017/7/17,23:25,698
2017/7/17,23:30,693
2017/7/17,23:35,688
2017/7/17,23:40,682
2017/7/17,23:45,676
2017/7/17,23:50,678
2017/7/17,23:55,676
