2019/04/11 01:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11369,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/04/11,00:00,9138,9262,-
2019/04/11,01:00,8965,9090,-
2019/04/11,02:00,9117,9237,-
2019/04/11,03:00,9282,9395,-
2019/04/11,04:00,9379,9474,-
2019/04/11,05:00,9563,9620,-
2019/04/11,06:00,9995,10059,-
2019/04/11,07:00,10166,10324,-
2019/04/11,08:00,10791,10958,-
2019/04/11,09:00,11304,11306,-
2019/04/11,10:00,11296,11242,-
2019/04/11,11:00,11198,11130,-
2019/04/11,12:00,10516,10444,-
2019/04/11,13:00,10830,10810,-
2019/04/11,14:00,10739,10736,-
2019/04/11,15:00,10664,10689,-
2019/04/11,16:00,10779,10890,-
2019/04/11,17:00,10956,10987,-
2019/04/11,18:00,11421,11369,-
2019/04/11,19:00,11304,11283,-
2019/04/11,20:00,10933,10934,-
2019/04/11,21:00,10499,10521,-
2019/04/11,22:00,10020,10047,-
2019/04/11,23:00,9508,9560,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11423,9:00～10:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/11,10:50,11315
2019/4/11,10:55,11316
2019/4/11,11:00,11281
2019/4/11,11:05,11268
2019/4/11,11:10,11260
2019/4/11,11:15,11258
2019/4/11,11:20,11218
2019/4/11,11:25,11206
2019/4/11,11:30,11186
2019/4/11,11:35,11203
2019/4/11,11:40,11220
2019/4/11,11:45,11193
2019/4/11,11:50,11131
2019/4/11,11:55,11068
2019/4/11,12:00,10940
2019/4/11,12:05,10705
2019/4/11,12:10,10631
2019/4/11,12:15,10578
2019/4/11,12:20,10513
2019/4/11,12:25,10462
2019/4/11,12:30,10416
2019/4/11,12:35,10362
2019/4/11,12:40,10374
2019/4/11,12:45,10412
2019/4/11,12:50,10474
2019/4/11,12:55,10548
2019/4/11,13:00,10668
2019/4/11,13:05,10808
2019/4/11,13:10,10868
2019/4/11,13:15,10903
2019/4/11,13:20,10906
2019/4/11,13:25,10914
2019/4/11,13:30,10884
2019/4/11,13:35,10869
2019/4/11,13:40,10879
2019/4/11,13:45,10870
2019/4/11,13:50,10841
2019/4/11,13:55,10828
2019/4/11,14:00,10807
2019/4/11,14:05,10792
2019/4/11,14:10,10771
2019/4/11,14:15,10778
2019/4/11,14:20,10776
2019/4/11,14:25,10788
2019/4/11,14:30,10778
2019/4/11,14:35,10767
2019/4/11,14:40,10766
2019/4/11,14:45,10739
2019/4/11,14:50,10709
2019/4/11,14:55,10718
2019/4/11,15:00,10656
2019/4/11,15:05,10562
2019/4/11,15:10,10582
2019/4/11,15:15,10616
2019/4/11,15:20,10661
2019/4/11,15:25,10713
2019/4/11,15:30,10711
2019/4/11,15:35,10714
2019/4/11,15:40,10740
2019/4/11,15:45,10756
2019/4/11,15:50,10763
2019/4/11,15:55,10808
2019/4/11,16:00,10792
2019/4/11,16:05,10804
2019/4/11,16:10,10765
2019/4/11,16:15,10795
2019/4/11,16:20,10798
2019/4/11,16:25,10811
2019/4/11,16:30,10792
2019/4/11,16:35,10813
2019/4/11,16:40,10807
2019/4/11,16:45,10817
2019/4/11,16:50,10820
2019/4/11,16:55,10836
2019/4/11,17:00,10816
2019/4/11,17:05,10830
2019/4/11,17:10,10859
2019/4/11,17:15,10874
2019/4/11,17:20,10905
2019/4/11,17:25,10948
2019/4/11,17:30,10955
2019/4/11,17:35,10993
2019/4/11,17:40,11033
2019/4/11,17:45,11067
2019/4/11,17:50,11135
2019/4/11,17:55,11184
2019/4/11,18:00,11247
2019/4/11,18:05,11246
2019/4/11,18:10,11302
2019/4/11,18:15,11370
2019/4/11,18:20,11411
2019/4/11,18:25,11473
2019/4/11,18:30,11479
2019/4/11,18:35,11487
2019/4/11,18:40,11509
2019/4/11,18:45,11543
2019/4/11,18:50,11515
2019/4/11,18:55,11525
2019/4/11,19:00,11504
2019/4/11,19:05,11466
2019/4/11,19:10,11399
2019/4/11,19:15,11381
2019/4/11,19:20,11334
2019/4/11,19:25,11329
2019/4/11,19:30,11279
2019/4/11,19:35,11267
2019/4/11,19:40,11205
2019/4/11,19:45,11197
2019/4/11,19:50,11181
2019/4/11,19:55,11172
2019/4/11,20:00,11127
2019/4/11,20:05,11064
2019/4/11,20:10,11048
2019/4/11,20:15,11043
2019/4/11,20:20,10968
2019/4/11,20:25,10948
2019/4/11,20:30,10925
2019/4/11,20:35,10903
2019/4/11,20:40,10869
2019/4/11,20:45,10824
2019/4/11,20:50,10793
2019/4/11,20:55,10800
2019/4/11,21:00,10751
2019/4/11,21:05,10720
2019/4/11,21:10,10656
2019/4/11,21:15,10626
2019/4/11,21:20,10589
2019/4/11,21:25,10530
2019/4/11,21:30,10482
2019/4/11,21:35,10442
2019/4/11,21:40,10413
2019/4/11,21:45,10358
2019/4/11,21:50,10315
2019/4/11,21:55,10249
2019/4/11,22:00,10183
2019/4/11,22:05,10251
2019/4/11,22:10,10229
2019/4/11,22:15,10177
2019/4/11,22:20,10099
2019/4/11,22:25,10073
2019/4/11,22:30,10019
2019/4/11,22:35,9955
2019/4/11,22:40,9925
2019/4/11,22:45,9880
2019/4/11,22:50,9783
2019/4/11,22:55,9707
2019/4/11,23:00,9711
2019/4/11,23:05,9728
2019/4/11,23:10,9683
2019/4/11,23:15,9651
2019/4/11,23:20,9613
2019/4/11,23:25,9564
2019/4/11,23:30,9503
2019/4/11,23:35,9426
2019/4/11,23:40,9367
2019/4/11,23:45,9341
2019/4/11,23:50,9291
2019/4/11,23:55,0
