2018/2/19 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
576,4:00～5:00,2月18日,4:24,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
472,4:00～5:00,2月18日,4:24

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/2/18,0:00,436,421,76
2018/2/18,1:00,449,432,78
2018/2/18,2:00,463,441,80
2018/2/18,3:00,472,461,82
2018/2/18,4:00,471,472,82
2018/2/18,5:00,461,453,80
2018/2/18,6:00,454,437,79
2018/2/18,7:00,423,407,73
2018/2/18,8:00,411,395,71
2018/2/18,9:00,403,374,70
2018/2/18,10:00,399,365,69
2018/2/18,11:00,385,355,67
2018/2/18,12:00,372,354,65
2018/2/18,13:00,367,359,64
2018/2/18,14:00,373,363,65
2018/2/18,15:00,383,382,66
2018/2/18,16:00,390,400,68
2018/2/18,17:00,431,428,75
2018/2/18,18:00,450,438,78
2018/2/18,19:00,450,433,78
2018/2/18,20:00,449,428,78
2018/2/18,21:00,446,424,77
2018/2/18,22:00,422,409,73
2018/2/18,23:00,439,427,76

最大使用率(%),時間帯
82,3:00～4:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
589,18:00～19:00,2月19日,4:07,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
482,18:00～19:00,2月19日,4:07

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/2/18,7:05,423
2018/2/18,7:10,423
2018/2/18,7:15,424
2018/2/18,7:20,423
2018/2/18,7:25,427
2018/2/18,7:30,427
2018/2/18,7:35,424
2018/2/18,7:40,426
2018/2/18,7:45,425
2018/2/18,7:50,419
2018/2/18,7:55,417
2018/2/18,8:00,417
2018/2/18,8:05,417
2018/2/18,8:10,415
2018/2/18,8:15,413
2018/2/18,8:20,411
2018/2/18,8:25,409
2018/2/18,8:30,412
2018/2/18,8:35,415
2018/2/18,8:40,413
2018/2/18,8:45,410
2018/2/18,8:50,410
2018/2/18,8:55,410
2018/2/18,9:00,414
2018/2/18,9:05,413
2018/2/18,9:10,408
2018/2/18,9:15,404
2018/2/18,9:20,400
2018/2/18,9:25,400
2018/2/18,9:30,403
2018/2/18,9:35,404
2018/2/18,9:40,401
2018/2/18,9:45,400
2018/2/18,9:50,397
2018/2/18,9:55,399
2018/2/18,10:00,406
2018/2/18,10:05,409
2018/2/18,10:10,408
2018/2/18,10:15,406
2018/2/18,10:20,401
2018/2/18,10:25,398
2018/2/18,10:30,403
2018/2/18,10:35,402
2018/2/18,10:40,401
2018/2/18,10:45,397
2018/2/18,10:50,392
2018/2/18,10:55,391
2018/2/18,11:00,392
2018/2/18,11:05,391
2018/2/18,11:10,390
2018/2/18,11:15,387
2018/2/18,11:20,386
2018/2/18,11:25,384
2018/2/18,11:30,383
2018/2/18,11:35,385
2018/2/18,11:40,385
2018/2/18,11:45,382
2018/2/18,11:50,382
2018/2/18,11:55,385
2018/2/18,12:00,382
2018/2/18,12:05,385
2018/2/18,12:10,387
2018/2/18,12:15,384
2018/2/18,12:20,381
2018/2/18,12:25,378
2018/2/18,12:30,371
2018/2/18,12:35,368
2018/2/18,12:40,368
2018/2/18,12:45,368
2018/2/18,12:50,368
2018/2/18,12:55,370
2018/2/18,13:00,368
2018/2/18,13:05,373
2018/2/18,13:10,372
2018/2/18,13:15,372
2018/2/18,13:20,373
2018/2/18,13:25,370
2018/2/18,13:30,366
2018/2/18,13:35,368
2018/2/18,13:40,366
2018/2/18,13:45,368
2018/2/18,13:50,369
2018/2/18,13:55,369
2018/2/18,14:00,365
2018/2/18,14:05,368
2018/2/18,14:10,371
2018/2/18,14:15,373
2018/2/18,14:20,374
2018/2/18,14:25,378
2018/2/18,14:30,374
2018/2/18,14:35,377
2018/2/18,14:40,376
2018/2/18,14:45,378
2018/2/18,14:50,377
2018/2/18,14:55,378
2018/2/18,15:00,374
2018/2/18,15:05,375
2018/2/18,15:10,375
2018/2/18,15:15,379
2018/2/18,15:20,380
2018/2/18,15:25,384
2018/2/18,15:30,383
2018/2/18,15:35,388
2018/2/18,15:40,389
2018/2/18,15:45,390
2018/2/18,15:50,394
2018/2/18,15:55,397
2018/2/18,16:00,393
2018/2/18,16:05,384
2018/2/18,16:10,377
2018/2/18,16:15,378
2018/2/18,16:20,381
2018/2/18,16:25,387
2018/2/18,16:30,391
2018/2/18,16:35,393
2018/2/18,16:40,395
2018/2/18,16:45,398
2018/2/18,16:50,400
2018/2/18,16:55,404
2018/2/18,17:00,406
2018/2/18,17:05,410
2018/2/18,17:10,415
2018/2/18,17:15,422
2018/2/18,17:20,431
2018/2/18,17:25,437
2018/2/18,17:30,438
2018/2/18,17:35,439
2018/2/18,17:40,443
2018/2/18,17:45,440
2018/2/18,17:50,443
2018/2/18,17:55,444
2018/2/18,18:00,445
2018/2/18,18:05,453
2018/2/18,18:10,454
2018/2/18,18:15,449
2018/2/18,18:20,449
2018/2/18,18:25,448
2018/2/18,18:30,447
2018/2/18,18:35,448
2018/2/18,18:40,452
2018/2/18,18:45,455
2018/2/18,18:50,454
2018/2/18,18:55,455
2018/2/18,19:00,455
2018/2/18,19:05,454
2018/2/18,19:10,454
2018/2/18,19:15,451
2018/2/18,19:20,451
2018/2/18,19:25,450
2018/2/18,19:30,451
2018/2/18,19:35,453
2018/2/18,19:40,454
2018/2/18,19:45,449
2018/2/18,19:50,445
2018/2/18,19:55,444
2018/2/18,20:00,448
2018/2/18,20:05,458
2018/2/18,20:10,463
2018/2/18,20:15,461
2018/2/18,20:20,457
2018/2/18,20:25,451
2018/2/18,20:30,447
2018/2/18,20:35,449
2018/2/18,20:40,452
2018/2/18,20:45,449
2018/2/18,20:50,441
2018/2/18,20:55,436
2018/2/18,21:00,440
2018/2/18,21:05,448
2018/2/18,21:10,455
2018/2/18,21:15,455
2018/2/18,21:20,453
2018/2/18,21:25,452
2018/2/18,21:30,447
2018/2/18,21:35,444
2018/2/18,21:40,445
2018/2/18,21:45,442
2018/2/18,21:50,442
2018/2/18,21:55,437
2018/2/18,22:00,435
2018/2/18,22:05,432
2018/2/18,22:10,430
2018/2/18,22:15,429
2018/2/18,22:20,427
2018/2/18,22:25,425
2018/2/18,22:30,422
2018/2/18,22:35,420
2018/2/18,22:40,417
2018/2/18,22:45,416
2018/2/18,22:50,413
2018/2/18,22:55,412
2018/2/18,23:00,421
2018/2/18,23:05,432
2018/2/18,23:10,441
2018/2/18,23:15,443
2018/2/18,23:20,444
2018/2/18,23:25,442
2018/2/18,23:30,442
2018/2/18,23:35,440
2018/2/18,23:40,439
2018/2/18,23:45,437
2018/2/18,23:50,436
2018/2/18,23:55,435
