2020/02/18 19:31 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10603,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/10/17,00:00,7798,7712,-
2019/10/17,01:00,7517,7491,-
2019/10/17,02:00,7655,7642,-
2019/10/17,03:00,7990,7973,-
2019/10/17,04:00,8188,8188,-
2019/10/17,05:00,8251,8264,-
2019/10/17,06:00,8440,8484,-
2019/10/17,07:00,8847,8912,-
2019/10/17,08:00,9656,9697,-
2019/10/17,09:00,10266,10299,-
2019/10/17,10:00,10392,10403,-
2019/10/17,11:00,10443,10446,-
2019/10/17,12:00,9962,9921,-
2019/10/17,13:00,10532,10413,-
2019/10/17,14:00,10573,10472,-
2019/10/17,15:00,10444,10405,-
2019/10/17,16:00,10645,10497,-
2019/10/17,17:00,10748,10603,-
2019/10/17,18:00,10586,10457,-
2019/10/17,19:00,10133,10027,-
2019/10/17,20:00,9650,9550,-
2019/10/17,21:00,9231,9112,-
2019/10/17,22:00,8871,8732,-
2019/10/17,23:00,8464,8298,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10729,16:00～17:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/10/17,04:50,8220
2019/10/17,04:55,8213
2019/10/17,05:00,8213
2019/10/17,05:05,8259
2019/10/17,05:10,8283
2019/10/17,05:15,8272
2019/10/17,05:20,8279
2019/10/17,05:25,8270
2019/10/17,05:30,8273
2019/10/17,05:35,8264
2019/10/17,05:40,8250
2019/10/17,05:45,8238
2019/10/17,05:50,8241
2019/10/17,05:55,8233
2019/10/17,06:00,8254
2019/10/17,06:05,8349
2019/10/17,06:10,8380
2019/10/17,06:15,8397
2019/10/17,06:20,8362
2019/10/17,06:25,8398
2019/10/17,06:30,8437
2019/10/17,06:35,8473
2019/10/17,06:40,8548
2019/10/17,06:45,8546
2019/10/17,06:50,8570
2019/10/17,06:55,8572
2019/10/17,07:00,8636
2019/10/17,07:05,8656
2019/10/17,07:10,8705
2019/10/17,07:15,8735
2019/10/17,07:20,8768
2019/10/17,07:25,8793
2019/10/17,07:30,8847
2019/10/17,07:35,8930
2019/10/17,07:40,8960
2019/10/17,07:45,9022
2019/10/17,07:50,9037
2019/10/17,07:55,9083
2019/10/17,08:00,9169
2019/10/17,08:05,9234
2019/10/17,08:10,9322
2019/10/17,08:15,9448
2019/10/17,08:20,9513
2019/10/17,08:25,9615
2019/10/17,08:30,9718
2019/10/17,08:35,9813
2019/10/17,08:40,9885
2019/10/17,08:45,9959
2019/10/17,08:50,9988
2019/10/17,08:55,10077
2019/10/17,09:00,10112
2019/10/17,09:05,10185
2019/10/17,09:10,10204
2019/10/17,09:15,10233
2019/10/17,09:20,10234
2019/10/17,09:25,10260
2019/10/17,09:30,10298
2019/10/17,09:35,10291
2019/10/17,09:40,10322
2019/10/17,09:45,10351
2019/10/17,09:50,10350
2019/10/17,09:55,10409
2019/10/17,10:00,10407
2019/10/17,10:05,10318
2019/10/17,10:10,10358
2019/10/17,10:15,10371
2019/10/17,10:20,10368
2019/10/17,10:25,10411
2019/10/17,10:30,10408
2019/10/17,10:35,10432
2019/10/17,10:40,10431
2019/10/17,10:45,10403
2019/10/17,10:50,10414
2019/10/17,10:55,10415
2019/10/17,11:00,10441
2019/10/17,11:05,10450
2019/10/17,11:10,10479
2019/10/17,11:15,10478
2019/10/17,11:20,10454
2019/10/17,11:25,10509
2019/10/17,11:30,10465
2019/10/17,11:35,10451
2019/10/17,11:40,10463
2019/10/17,11:45,10439
2019/10/17,11:50,10413
2019/10/17,11:55,10386
2019/10/17,12:00,10279
2019/10/17,12:05,10072
2019/10/17,12:10,10010
2019/10/17,12:15,9945
2019/10/17,12:20,9911
2019/10/17,12:25,9881
2019/10/17,12:30,9856
2019/10/17,12:35,9860
2019/10/17,12:40,9890
2019/10/17,12:45,9922
2019/10/17,12:50,9987
2019/10/17,12:55,10067
2019/10/17,13:00,10205
2019/10/17,13:05,10375
2019/10/17,13:10,10456
2019/10/17,13:15,10508
2019/10/17,13:20,10538
2019/10/17,13:25,10592
2019/10/17,13:30,10578
2019/10/17,13:35,10618
2019/10/17,13:40,10616
2019/10/17,13:45,10640
2019/10/17,13:50,10643
2019/10/17,13:55,10676
2019/10/17,14:00,10634
2019/10/17,14:05,10601
2019/10/17,14:10,10570
2019/10/17,14:15,10576
2019/10/17,14:20,10558
2019/10/17,14:25,10588
2019/10/17,14:30,10561
2019/10/17,14:35,10603
2019/10/17,14:40,10605
2019/10/17,14:45,10570
2019/10/17,14:50,10548
2019/10/17,14:55,10559
2019/10/17,15:00,10485
2019/10/17,15:05,10392
2019/10/17,15:10,10369
2019/10/17,15:15,10407
2019/10/17,15:20,10400
2019/10/17,15:25,10476
2019/10/17,15:30,10443
2019/10/17,15:35,10469
2019/10/17,15:40,10476
2019/10/17,15:45,10511
2019/10/17,15:50,10508
2019/10/17,15:55,10552
2019/10/17,16:00,10539
2019/10/17,16:05,10560
2019/10/17,16:10,10583
2019/10/17,16:15,10619
2019/10/17,16:20,10612
2019/10/17,16:25,10666
2019/10/17,16:30,10664
2019/10/17,16:35,10679
2019/10/17,16:40,10704
2019/10/17,16:45,10689
2019/10/17,16:50,10708
2019/10/17,16:55,10737
2019/10/17,17:00,10711
2019/10/17,17:05,10702
2019/10/17,17:10,10723
2019/10/17,17:15,10740
2019/10/17,17:20,10743
2019/10/17,17:25,10778
2019/10/17,17:30,10765
2019/10/17,17:35,10766
2019/10/17,17:40,10763
2019/10/17,17:45,10757
2019/10/17,17:50,10749
2019/10/17,17:55,10756
2019/10/17,18:00,10740
2019/10/17,18:05,10715
2019/10/17,18:10,10676
2019/10/17,18:15,10668
2019/10/17,18:20,10614
2019/10/17,18:25,10604
2019/10/17,18:30,10569
2019/10/17,18:35,10567
2019/10/17,18:40,10518
2019/10/17,18:45,10517
2019/10/17,18:50,10463
2019/10/17,18:55,10413
2019/10/17,19:00,10402
2019/10/17,19:05,10320
2019/10/17,19:10,10264
2019/10/17,19:15,10223
2019/10/17,19:20,10161
2019/10/17,19:25,10148
2019/10/17,19:30,10098
2019/10/17,19:35,10082
2019/10/17,19:40,10027
2019/10/17,19:45,9999
2019/10/17,19:50,9968
2019/10/17,19:55,9951
2019/10/17,20:00,9856
2019/10/17,20:05,9807
2019/10/17,20:10,9760
2019/10/17,20:15,9746
2019/10/17,20:20,9689
2019/10/17,20:25,9667
2019/10/17,20:30,9613
2019/10/17,20:35,9605
2019/10/17,20:40,9571
2019/10/17,20:45,9556
2019/10/17,20:50,9516
2019/10/17,20:55,9488
2019/10/17,21:00,9432
2019/10/17,21:05,9394
2019/10/17,21:10,9357
2019/10/17,21:15,9352
2019/10/17,21:20,9319
2019/10/17,21:25,9263
2019/10/17,21:30,9225
2019/10/17,21:35,9169
2019/10/17,21:40,9156
2019/10/17,21:45,9098
2019/10/17,21:50,9078
2019/10/17,21:55,9037
2019/10/17,22:00,8966
2019/10/17,22:05,9040
2019/10/17,22:10,9007
2019/10/17,22:15,9006
2019/10/17,22:20,8980
2019/10/17,22:25,8922
2019/10/17,22:30,8851
2019/10/17,22:35,8831
2019/10/17,22:40,8793
2019/10/17,22:45,8775
2019/10/17,22:50,8705
2019/10/17,22:55,8637
2019/10/17,23:00,8630
2019/10/17,23:05,8658
2019/10/17,23:10,8625
2019/10/17,23:15,8611
2019/10/17,23:20,8516
2019/10/17,23:25,8510
2019/10/17,23:30,8481
2019/10/17,23:35,8432
2019/10/17,23:40,8370
2019/10/17,23:45,8302
2019/10/17,23:50,8259
2019/10/17,23:55,0
