2016/8/18 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
525,16:00～17:00,8月17日,4:37,26,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
416,16:00～17:00,8月17日,4:37

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/17,0:00,278,281,53
2016/8/17,1:00,273,275,52
2016/8/17,2:00,274,279,52
2016/8/17,3:00,291,288,55
2016/8/17,4:00,295,289,56
2016/8/17,5:00,285,284,54
2016/8/17,6:00,291,285,55
2016/8/17,7:00,318,318,61
2016/8/17,8:00,358,360,68
2016/8/17,9:00,386,388,74
2016/8/17,10:00,393,394,75
2016/8/17,11:00,396,404,75
2016/8/17,12:00,371,383,71
2016/8/17,13:00,392,404,75
2016/8/17,14:00,393,404,75
2016/8/17,15:00,391,411,75
2016/8/17,16:00,393,416,75
2016/8/17,17:00,383,408,73
2016/8/17,18:00,381,403,73
2016/8/17,19:00,370,407,70
2016/8/17,20:00,347,383,66
2016/8/17,21:00,326,358,62
2016/8/17,22:00,308,332,59
2016/8/17,23:00,297,316,57

最大使用率(%),時間帯
75,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
515,11:00～12:00,8月18日,4:31,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
424,11:00～12:00,8月18日,4:31

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/17,5:05,293
2016/8/17,5:10,293
2016/8/17,5:15,291
2016/8/17,5:20,287
2016/8/17,5:25,285
2016/8/17,5:30,284
2016/8/17,5:35,281
2016/8/17,5:40,279
2016/8/17,5:45,280
2016/8/17,5:50,280
2016/8/17,5:55,282
2016/8/17,6:00,286
2016/8/17,6:05,289
2016/8/17,6:10,290
2016/8/17,6:15,290
2016/8/17,6:20,292
2016/8/17,6:25,290
2016/8/17,6:30,292
2016/8/17,6:35,293
2016/8/17,6:40,295
2016/8/17,6:45,296
2016/8/17,6:50,297
2016/8/17,6:55,300
2016/8/17,7:00,305
2016/8/17,7:05,308
2016/8/17,7:10,311
2016/8/17,7:15,314
2016/8/17,7:20,316
2016/8/17,7:25,318
2016/8/17,7:30,322
2016/8/17,7:35,325
2016/8/17,7:40,325
2016/8/17,7:45,327
2016/8/17,7:50,330
2016/8/17,7:55,332
2016/8/17,8:00,339
2016/8/17,8:05,344
2016/8/17,8:10,345
2016/8/17,8:15,349
2016/8/17,8:20,352
2016/8/17,8:25,356
2016/8/17,8:30,362
2016/8/17,8:35,366
2016/8/17,8:40,369
2016/8/17,8:45,371
2016/8/17,8:50,376
2016/8/17,8:55,377
2016/8/17,9:00,382
2016/8/17,9:05,384
2016/8/17,9:10,384
2016/8/17,9:15,385
2016/8/17,9:20,386
2016/8/17,9:25,387
2016/8/17,9:30,388
2016/8/17,9:35,390
2016/8/17,9:40,389
2016/8/17,9:45,390
2016/8/17,9:50,389
2016/8/17,9:55,388
2016/8/17,10:00,386
2016/8/17,10:05,386
2016/8/17,10:10,387
2016/8/17,10:15,390
2016/8/17,10:20,392
2016/8/17,10:25,394
2016/8/17,10:30,397
2016/8/17,10:35,397
2016/8/17,10:40,397
2016/8/17,10:45,397
2016/8/17,10:50,397
2016/8/17,10:55,395
2016/8/17,11:00,397
2016/8/17,11:05,397
2016/8/17,11:10,397
2016/8/17,11:15,398
2016/8/17,11:20,397
2016/8/17,11:25,396
2016/8/17,11:30,393
2016/8/17,11:35,393
2016/8/17,11:40,392
2016/8/17,11:45,390
2016/8/17,11:50,390
2016/8/17,11:55,388
2016/8/17,12:00,378
2016/8/17,12:05,374
2016/8/17,12:10,374
2016/8/17,12:15,372
2016/8/17,12:20,371
2016/8/17,12:25,372
2016/8/17,12:30,372
2016/8/17,12:35,371
2016/8/17,12:40,370
2016/8/17,12:45,372
2016/8/17,12:50,373
2016/8/17,12:55,374
2016/8/17,13:00,381
2016/8/17,13:05,388
2016/8/17,13:10,391
2016/8/17,13:15,394
2016/8/17,13:20,394
2016/8/17,13:25,394
2016/8/17,13:30,394
2016/8/17,13:35,393
2016/8/17,13:40,392
2016/8/17,13:45,391
2016/8/17,13:50,390
2016/8/17,13:55,389
2016/8/17,14:00,390
2016/8/17,14:05,392
2016/8/17,14:10,389
2016/8/17,14:15,392
2016/8/17,14:20,389
2016/8/17,14:25,393
2016/8/17,14:30,393
2016/8/17,14:35,395
2016/8/17,14:40,396
2016/8/17,14:45,397
2016/8/17,14:50,396
2016/8/17,14:55,394
2016/8/17,15:00,391
2016/8/17,15:05,390
2016/8/17,15:10,389
2016/8/17,15:15,391
2016/8/17,15:20,392
2016/8/17,15:25,392
2016/8/17,15:30,391
2016/8/17,15:35,392
2016/8/17,15:40,392
2016/8/17,15:45,391
2016/8/17,15:50,391
2016/8/17,15:55,392
2016/8/17,16:00,394
2016/8/17,16:05,394
2016/8/17,16:10,395
2016/8/17,16:15,395
2016/8/17,16:20,395
2016/8/17,16:25,395
2016/8/17,16:30,395
2016/8/17,16:35,395
2016/8/17,16:40,394
2016/8/17,16:45,394
2016/8/17,16:50,394
2016/8/17,16:55,393
2016/8/17,17:00,388
2016/8/17,17:05,386
2016/8/17,17:10,385
2016/8/17,17:15,385
2016/8/17,17:20,386
2016/8/17,17:25,385
2016/8/17,17:30,382
2016/8/17,17:35,381
2016/8/17,17:40,382
2016/8/17,17:45,380
2016/8/17,17:50,379
2016/8/17,17:55,380
2016/8/17,18:00,380
2016/8/17,18:05,381
2016/8/17,18:10,382
2016/8/17,18:15,382
2016/8/17,18:20,382
2016/8/17,18:25,382
2016/8/17,18:30,382
2016/8/17,18:35,383
2016/8/17,18:40,384
2016/8/17,18:45,384
2016/8/17,18:50,384
2016/8/17,18:55,383
2016/8/17,19:00,382
2016/8/17,19:05,380
2016/8/17,19:10,378
2016/8/17,19:15,374
2016/8/17,19:20,373
2016/8/17,19:25,372
2016/8/17,19:30,371
2016/8/17,19:35,368
2016/8/17,19:40,367
2016/8/17,19:45,364
2016/8/17,19:50,363
2016/8/17,19:55,360
2016/8/17,20:00,357
2016/8/17,20:05,355
2016/8/17,20:10,353
2016/8/17,20:15,351
2016/8/17,20:20,349
2016/8/17,20:25,347
2016/8/17,20:30,346
2016/8/17,20:35,345
2016/8/17,20:40,343
2016/8/17,20:45,340
2016/8/17,20:50,340
2016/8/17,20:55,339
2016/8/17,21:00,336
2016/8/17,21:05,336
2016/8/17,21:10,333
2016/8/17,21:15,333
2016/8/17,21:20,329
2016/8/17,21:25,327
2016/8/17,21:30,323
2016/8/17,21:35,322
2016/8/17,21:40,322
2016/8/17,21:45,321
2016/8/17,21:50,319
2016/8/17,21:55,315
2016/8/17,22:00,310
2016/8/17,22:05,310
2016/8/17,22:10,309
2016/8/17,22:15,310
2016/8/17,22:20,309
2016/8/17,22:25,307
2016/8/17,22:30,309
2016/8/17,22:35,309
2016/8/17,22:40,306
2016/8/17,22:45,303
2016/8/17,22:50,301
2016/8/17,22:55,293
2016/8/17,23:00,296
2016/8/17,23:05,301
2016/8/17,23:10,301
2016/8/17,23:15,298
2016/8/17,23:20,296
2016/8/17,23:25,294
2016/8/17,23:30,289
2016/8/17,23:35,292
2016/8/17,23:40,293
2016/8/17,23:45,292
2016/8/17,23:50,289
2016/8/17,23:55,282
