2017/6/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2112,14:00～15:00,6/9,9:30,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1851,14:00～15:00,6/9,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/6/9,0:00,1287,1282,60
2017/6/9,1:00,1232,1234,58
2017/6/9,2:00,1260,1285,59
2017/6/9,3:00,1324,1363,62
2017/6/9,4:00,1333,1348,63
2017/6/9,5:00,1293,1297,61
2017/6/9,6:00,1285,1325,60
2017/6/9,7:00,1368,1424,64
2017/6/9,8:00,1533,1592,72
2017/6/9,9:00,1673,1724,79
2017/6/9,10:00,1729,1784,81
2017/6/9,11:00,1763,1824,83
2017/6/9,12:00,1679,1715,79
2017/6/9,13:00,1776,1833,84
2017/6/9,14:00,1810,1851,85
2017/6/9,15:00,1820,1844,86
2017/6/9,16:00,1839,1841,87
2017/6/9,17:00,1760,1773,83
2017/6/9,18:00,1730,1722,81
2017/6/9,19:00,1701,1691,80
2017/6/9,20:00,1624,1613,76
2017/6/9,21:00,1537,1535,72
2017/6/9,22:00,1478,1468,69
2017/6/9,23:00,1395,1396,66

最大使用率(%),時間帯
87,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1961,16:00～17:00,6/9,18:30,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1640,16:00～17:00,6/9,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/9,6:15,1279
2017/6/9,6:20,1273
2017/6/9,6:25,1278
2017/6/9,6:30,1287
2017/6/9,6:35,1295
2017/6/9,6:40,1292
2017/6/9,6:45,1302
2017/6/9,6:50,1311
2017/6/9,6:55,1319
2017/6/9,7:00,1324
2017/6/9,7:05,1333
2017/6/9,7:10,1344
2017/6/9,7:15,1338
2017/6/9,7:20,1352
2017/6/9,7:25,1362
2017/6/9,7:30,1367
2017/6/9,7:35,1390
2017/6/9,7:40,1385
2017/6/9,7:45,1395
2017/6/9,7:50,1407
2017/6/9,7:55,1414
2017/6/9,8:00,1435
2017/6/9,8:05,1471
2017/6/9,8:10,1489
2017/6/9,8:15,1497
2017/6/9,8:20,1502
2017/6/9,8:25,1527
2017/6/9,8:30,1543
2017/6/9,8:35,1564
2017/6/9,8:40,1576
2017/6/9,8:45,1581
2017/6/9,8:50,1596
2017/6/9,8:55,1613
2017/6/9,9:00,1631
2017/6/9,9:05,1652
2017/6/9,9:10,1662
2017/6/9,9:15,1664
2017/6/9,9:20,1671
2017/6/9,9:25,1670
2017/6/9,9:30,1670
2017/6/9,9:35,1682
2017/6/9,9:40,1688
2017/6/9,9:45,1691
2017/6/9,9:50,1698
2017/6/9,9:55,1701
2017/6/9,10:00,1708
2017/6/9,10:05,1719
2017/6/9,10:10,1713
2017/6/9,10:15,1711
2017/6/9,10:20,1724
2017/6/9,10:25,1728
2017/6/9,10:30,1733
2017/6/9,10:35,1740
2017/6/9,10:40,1736
2017/6/9,10:45,1743
2017/6/9,10:50,1740
2017/6/9,10:55,1748
2017/6/9,11:00,1754
2017/6/9,11:05,1762
2017/6/9,11:10,1761
2017/6/9,11:15,1755
2017/6/9,11:20,1765
2017/6/9,11:25,1771
2017/6/9,11:30,1768
2017/6/9,11:35,1774
2017/6/9,11:40,1765
2017/6/9,11:45,1759
2017/6/9,11:50,1761
2017/6/9,11:55,1758
2017/6/9,12:00,1738
2017/6/9,12:05,1708
2017/6/9,12:10,1685
2017/6/9,12:15,1673
2017/6/9,12:20,1668
2017/6/9,12:25,1665
2017/6/9,12:30,1654
2017/6/9,12:35,1658
2017/6/9,12:40,1662
2017/6/9,12:45,1668
2017/6/9,12:50,1680
2017/6/9,12:55,1689
2017/6/9,13:00,1705
2017/6/9,13:05,1741
2017/6/9,13:10,1767
2017/6/9,13:15,1771
2017/6/9,13:20,1782
2017/6/9,13:25,1787
2017/6/9,13:30,1793
2017/6/9,13:35,1798
2017/6/9,13:40,1787
2017/6/9,13:45,1791
2017/6/9,13:50,1796
2017/6/9,13:55,1799
2017/6/9,14:00,1799
2017/6/9,14:05,1798
2017/6/9,14:10,1807
2017/6/9,14:15,1810
2017/6/9,14:20,1806
2017/6/9,14:25,1815
2017/6/9,14:30,1807
2017/6/9,14:35,1813
2017/6/9,14:40,1815
2017/6/9,14:45,1818
2017/6/9,14:50,1815
2017/6/9,14:55,1817
2017/6/9,15:00,1817
2017/6/9,15:05,1806
2017/6/9,15:10,1801
2017/6/9,15:15,1797
2017/6/9,15:20,1810
2017/6/9,15:25,1807
2017/6/9,15:30,1819
2017/6/9,15:35,1838
2017/6/9,15:40,1843
2017/6/9,15:45,1839
2017/6/9,15:50,1831
2017/6/9,15:55,1834
2017/6/9,16:00,1841
2017/6/9,16:05,1851
2017/6/9,16:10,1857
2017/6/9,16:15,1853
2017/6/9,16:20,1852
2017/6/9,16:25,1847
2017/6/9,16:30,1851
2017/6/9,16:35,1843
2017/6/9,16:40,1837
2017/6/9,16:45,1828
2017/6/9,16:50,1811
2017/6/9,16:55,1801
2017/6/9,17:00,1791
2017/6/9,17:05,1786
2017/6/9,17:10,1780
2017/6/9,17:15,1770
2017/6/9,17:20,1770
2017/6/9,17:25,1763
2017/6/9,17:30,1755
2017/6/9,17:35,1751
2017/6/9,17:40,1743
2017/6/9,17:45,1746
2017/6/9,17:50,1737
2017/6/9,17:55,1733
2017/6/9,18:00,1734
2017/6/9,18:05,1746
2017/6/9,18:10,1742
2017/6/9,18:15,1733
2017/6/9,18:20,1737
2017/6/9,18:25,1735
2017/6/9,18:30,1728
2017/6/9,18:35,1731
2017/6/9,18:40,1716
2017/6/9,18:45,1723
2017/6/9,18:50,1717
2017/6/9,18:55,1718
2017/6/9,19:00,1717
2017/6/9,19:05,1718
2017/6/9,19:10,1714
2017/6/9,19:15,1709
2017/6/9,19:20,1709
2017/6/9,19:25,1705
2017/6/9,19:30,1703
2017/6/9,19:35,1702
2017/6/9,19:40,1692
2017/6/9,19:45,1686
2017/6/9,19:50,1683
2017/6/9,19:55,1679
2017/6/9,20:00,1676
2017/6/9,20:05,1662
2017/6/9,20:10,1652
2017/6/9,20:15,1637
2017/6/9,20:20,1633
2017/6/9,20:25,1618
2017/6/9,20:30,1616
2017/6/9,20:35,1607
2017/6/9,20:40,1600
2017/6/9,20:45,1605
2017/6/9,20:50,1599
2017/6/9,20:55,1586
2017/6/9,21:00,1582
2017/6/9,21:05,1568
2017/6/9,21:10,1559
2017/6/9,21:15,1552
2017/6/9,21:20,1546
2017/6/9,21:25,1535
2017/6/9,21:30,1530
2017/6/9,21:35,1514
2017/6/9,21:40,1515
2017/6/9,21:45,1516
2017/6/9,21:50,1520
2017/6/9,21:55,1511
2017/6/9,22:00,1505
2017/6/9,22:05,1495
2017/6/9,22:10,1503
2017/6/9,22:15,1490
2017/6/9,22:20,1486
2017/6/9,22:25,1488
2017/6/9,22:30,1486
2017/6/9,22:35,1476
2017/6/9,22:40,1469
2017/6/9,22:45,1457
2017/6/9,22:50,1447
2017/6/9,22:55,1439
2017/6/9,23:00,1421
2017/6/9,23:05,1419
2017/6/9,23:10,1420
2017/6/9,23:15,1424
2017/6/9,23:20,1417
2017/6/9,23:25,1404
2017/6/9,23:30,1397
2017/6/9,23:35,1383
2017/6/9,23:40,1388
2017/6/9,23:45,1372
2017/6/9,23:50,1363
2017/6/9,23:55,1337
