2019/06/26 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2302,14:00～15:00,06月25日,07:30,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1957,14:00～15:00,06月25日,07:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/06/25,00:00,1308,1308,57
2019/06/25,01:00,1244,1243,54
2019/06/25,02:00,1231,1232,53
2019/06/25,03:00,1254,1253,54
2019/06/25,04:00,1271,1272,55
2019/06/25,05:00,1264,1261,55
2019/06/25,06:00,1325,1310,58
2019/06/25,07:00,1463,1434,64
2019/06/25,08:00,1702,1658,74
2019/06/25,09:00,1867,1825,81
2019/06/25,10:00,1923,1876,84
2019/06/25,11:00,1958,1903,85
2019/06/25,12:00,1844,1787,80
2019/06/25,13:00,1972,1934,86
2019/06/25,14:00,1997,1957,87
2019/06/25,15:00,1967,1926,85
2019/06/25,16:00,1952,1892,85
2019/06/25,17:00,1854,1785,81
2019/06/25,18:00,1773,1715,77
2019/06/25,19:00,1717,1678,75
2019/06/25,20:00,1649,1604,72
2019/06/25,21:00,1594,1538,69
2019/06/25,22:00,1518,1472,66
2019/06/25,23:00,1456,1409,63

最大使用率(%),時間帯
87,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2347,14:00～15:00,06月25日,16:56,18,85

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2003,14:00～15:00,06月25日,16:56

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/06/25,22:50,1502
2019/06/25,22:55,1494
2019/06/25,23:00,1501
2019/06/25,23:05,1498
2019/06/25,23:10,1478
2019/06/25,23:15,1488
2019/06/25,23:20,1454
2019/06/25,23:25,1443
2019/06/25,23:30,1440
2019/06/25,23:35,1429
2019/06/25,23:40,1428
2019/06/25,23:45,1446
2019/06/25,23:50,1437
2019/06/25,23:55,1429
