2019/5/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2174,14:00～15:00,5/21,9:30,19,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1822,14:00～15:00,5/21,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/5/21,0:00,1316,1249,60
2019/5/21,1:00,1267,1213,58
2019/5/21,2:00,1309,1254,60
2019/5/21,3:00,1370,1323,63
2019/5/21,4:00,1377,1327,63
2019/5/21,5:00,1357,1305,62
2019/5/21,6:00,1372,1334,63
2019/5/21,7:00,1459,1433,67
2019/5/21,8:00,1597,1641,73
2019/5/21,9:00,1736,1774,79
2019/5/21,10:00,1774,1813,81
2019/5/21,11:00,1797,1814,82
2019/5/21,12:00,1692,1704,77
2019/5/21,13:00,1786,1812,82
2019/5/21,14:00,1800,1822,82
2019/5/21,15:00,1795,1803,82
2019/5/21,16:00,1800,1791,82
2019/5/21,17:00,1760,1743,80
2019/5/21,18:00,1694,1693,77
2019/5/21,19:00,1661,1659,76
2019/5/21,20:00,1585,1573,72
2019/5/21,21:00,1518,1513,69
2019/5/21,22:00,1444,1439,66
2019/5/21,23:00,1377,1356,63

最大使用率(%),時間帯
82,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2072,14:00～15:00,5/21,18:30,15,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1801,14:00～15:00,5/21,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/21,5:40,1364
2019/5/21,5:45,1350
2019/5/21,5:50,1330
2019/5/21,5:55,1330
2019/5/21,6:00,1337
2019/5/21,6:05,1342
2019/5/21,6:10,1342
2019/5/21,6:15,1362
2019/5/21,6:20,1357
2019/5/21,6:25,1371
2019/5/21,6:30,1384
2019/5/21,6:35,1389
2019/5/21,6:40,1379
2019/5/21,6:45,1380
2019/5/21,6:50,1396
2019/5/21,6:55,1421
2019/5/21,7:00,1429
2019/5/21,7:05,1434
2019/5/21,7:10,1451
2019/5/21,7:15,1439
2019/5/21,7:20,1449
2019/5/21,7:25,1457
2019/5/21,7:30,1461
2019/5/21,7:35,1464
2019/5/21,7:40,1470
2019/5/21,7:45,1480
2019/5/21,7:50,1483
2019/5/21,7:55,1485
2019/5/21,8:00,1501
2019/5/21,8:05,1522
2019/5/21,8:10,1545
2019/5/21,8:15,1563
2019/5/21,8:20,1571
2019/5/21,8:25,1576
2019/5/21,8:30,1593
2019/5/21,8:35,1622
2019/5/21,8:40,1638
2019/5/21,8:45,1663
2019/5/21,8:50,1680
2019/5/21,8:55,1692
2019/5/21,9:00,1704
2019/5/21,9:05,1724
2019/5/21,9:10,1731
2019/5/21,9:15,1726
2019/5/21,9:20,1725
2019/5/21,9:25,1734
2019/5/21,9:30,1730
2019/5/21,9:35,1739
2019/5/21,9:40,1753
2019/5/21,9:45,1754
2019/5/21,9:50,1755
2019/5/21,9:55,1762
2019/5/21,10:00,1771
2019/5/21,10:05,1767
2019/5/21,10:10,1761
2019/5/21,10:15,1755
2019/5/21,10:20,1755
2019/5/21,10:25,1756
2019/5/21,10:30,1770
2019/5/21,10:35,1776
2019/5/21,10:40,1784
2019/5/21,10:45,1790
2019/5/21,10:50,1799
2019/5/21,10:55,1804
2019/5/21,11:00,1805
2019/5/21,11:05,1804
2019/5/21,11:10,1796
2019/5/21,11:15,1790
2019/5/21,11:20,1798
2019/5/21,11:25,1800
2019/5/21,11:30,1806
2019/5/21,11:35,1802
2019/5/21,11:40,1793
2019/5/21,11:45,1793
2019/5/21,11:50,1797
2019/5/21,11:55,1775
2019/5/21,12:00,1763
2019/5/21,12:05,1727
2019/5/21,12:10,1703
2019/5/21,12:15,1700
2019/5/21,12:20,1682
2019/5/21,12:25,1672
2019/5/21,12:30,1660
2019/5/21,12:35,1660
2019/5/21,12:40,1669
2019/5/21,12:45,1680
2019/5/21,12:50,1686
2019/5/21,12:55,1701
2019/5/21,13:00,1722
2019/5/21,13:05,1748
2019/5/21,13:10,1772
2019/5/21,13:15,1788
2019/5/21,13:20,1794
2019/5/21,13:25,1797
2019/5/21,13:30,1801
2019/5/21,13:35,1809
2019/5/21,13:40,1808
2019/5/21,13:45,1798
2019/5/21,13:50,1796
2019/5/21,13:55,1802
2019/5/21,14:00,1807
2019/5/21,14:05,1807
2019/5/21,14:10,1805
2019/5/21,14:15,1800
2019/5/21,14:20,1798
2019/5/21,14:25,1800
2019/5/21,14:30,1797
2019/5/21,14:35,1801
2019/5/21,14:40,1798
2019/5/21,14:45,1803
2019/5/21,14:50,1795
2019/5/21,14:55,1792
2019/5/21,15:00,1799
2019/5/21,15:05,1791
2019/5/21,15:10,1790
2019/5/21,15:15,1779
2019/5/21,15:20,1778
2019/5/21,15:25,1793
2019/5/21,15:30,1797
2019/5/21,15:35,1806
2019/5/21,15:40,1809
2019/5/21,15:45,1806
2019/5/21,15:50,1795
2019/5/21,15:55,1793
2019/5/21,16:00,1789
2019/5/21,16:05,1804
2019/5/21,16:10,1812
2019/5/21,16:15,1811
2019/5/21,16:20,1807
2019/5/21,16:25,1795
2019/5/21,16:30,1797
2019/5/21,16:35,1803
2019/5/21,16:40,1794
2019/5/21,16:45,1798
2019/5/21,16:50,1794
2019/5/21,16:55,1796
2019/5/21,17:00,1785
2019/5/21,17:05,1785
2019/5/21,17:10,1776
2019/5/21,17:15,1772
2019/5/21,17:20,1767
2019/5/21,17:25,1765
2019/5/21,17:30,1761
2019/5/21,17:35,1753
2019/5/21,17:40,1748
2019/5/21,17:45,1746
2019/5/21,17:50,1733
2019/5/21,17:55,1732
2019/5/21,18:00,1729
2019/5/21,18:05,1727
2019/5/21,18:10,1714
2019/5/21,18:15,1707
2019/5/21,18:20,1688
2019/5/21,18:25,1684
2019/5/21,18:30,1685
2019/5/21,18:35,1684
2019/5/21,18:40,1681
2019/5/21,18:45,1682
2019/5/21,18:50,1671
2019/5/21,18:55,1673
2019/5/21,19:00,1673
2019/5/21,19:05,1675
2019/5/21,19:10,1681
2019/5/21,19:15,1681
2019/5/21,19:20,1675
2019/5/21,19:25,1663
2019/5/21,19:30,1659
2019/5/21,19:35,1656
2019/5/21,19:40,1656
2019/5/21,19:45,1644
2019/5/21,19:50,1640
2019/5/21,19:55,1629
2019/5/21,20:00,1611
2019/5/21,20:05,1606
2019/5/21,20:10,1607
2019/5/21,20:15,1596
2019/5/21,20:20,1592
2019/5/21,20:25,1583
2019/5/21,20:30,1589
2019/5/21,20:35,1579
2019/5/21,20:40,1566
2019/5/21,20:45,1568
2019/5/21,20:50,1566
2019/5/21,20:55,1559
2019/5/21,21:00,1549
2019/5/21,21:05,1544
2019/5/21,21:10,1531
2019/5/21,21:15,1529
2019/5/21,21:20,1523
2019/5/21,21:25,1513
2019/5/21,21:30,1514
2019/5/21,21:35,1511
2019/5/21,21:40,1513
2019/5/21,21:45,1503
2019/5/21,21:50,1492
2019/5/21,21:55,1491
2019/5/21,22:00,1491
2019/5/21,22:05,1478
2019/5/21,22:10,1469
2019/5/21,22:15,1460
2019/5/21,22:20,1446
2019/5/21,22:25,1451
2019/5/21,22:30,1446
2019/5/21,22:35,1430
2019/5/21,22:40,1424
2019/5/21,22:45,1424
2019/5/21,22:50,1408
2019/5/21,22:55,1402
2019/5/21,23:00,1397
2019/5/21,23:05,1403
2019/5/21,23:10,1410
2019/5/21,23:15,1400
2019/5/21,23:20,1391
2019/5/21,23:25,1389
2019/5/21,23:30,1371
2019/5/21,23:35,1368
2019/5/21,23:40,1352
2019/5/21,23:45,1346
2019/5/21,23:50,1352
2019/5/21,23:55,1340
