2017/4/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1909,18:00～19:00,4/18,9:30,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1743,18:00～19:00,4/18,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/4/18,0:00,1329,1296,69
2017/4/18,1:00,1301,1271,68
2017/4/18,2:00,1357,1339,71
2017/4/18,3:00,1390,1361,72
2017/4/18,4:00,1370,1342,71
2017/4/18,5:00,1322,1292,69
2017/4/18,6:00,1352,1320,70
2017/4/18,7:00,1425,1391,74
2017/4/18,8:00,1555,1539,81
2017/4/18,9:00,1654,1652,86
2017/4/18,10:00,1682,1674,88
2017/4/18,11:00,1681,1686,88
2017/4/18,12:00,1555,1613,81
2017/4/18,13:00,1654,1692,86
2017/4/18,14:00,1650,1705,86
2017/4/18,15:00,1641,1709,85
2017/4/18,16:00,1661,1711,87
2017/4/18,17:00,1666,1701,87
2017/4/18,18:00,1687,1743,88
2017/4/18,19:00,1677,1717,87
2017/4/18,20:00,1602,1622,83
2017/4/18,21:00,1530,1543,80
2017/4/18,22:00,1470,1485,77
2017/4/18,23:00,1396,1404,73

最大使用率(%),時間帯
88,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1974,18:00～19:00,4/18,18:30,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1673,18:00～19:00,4/18,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/18,11:40,1667
2017/4/18,11:45,1659
2017/4/18,11:50,1652
2017/4/18,11:55,1638
2017/4/18,12:00,1623
2017/4/18,12:05,1592
2017/4/18,12:10,1557
2017/4/18,12:15,1533
2017/4/18,12:20,1531
2017/4/18,12:25,1535
2017/4/18,12:30,1536
2017/4/18,12:35,1538
2017/4/18,12:40,1531
2017/4/18,12:45,1552
2017/4/18,12:50,1564
2017/4/18,12:55,1573
2017/4/18,13:00,1593
2017/4/18,13:05,1628
2017/4/18,13:10,1654
2017/4/18,13:15,1661
2017/4/18,13:20,1664
2017/4/18,13:25,1658
2017/4/18,13:30,1663
2017/4/18,13:35,1669
2017/4/18,13:40,1672
2017/4/18,13:45,1673
2017/4/18,13:50,1662
2017/4/18,13:55,1654
2017/4/18,14:00,1663
2017/4/18,14:05,1661
2017/4/18,14:10,1661
2017/4/18,14:15,1659
2017/4/18,14:20,1655
2017/4/18,14:25,1652
2017/4/18,14:30,1652
2017/4/18,14:35,1648
2017/4/18,14:40,1636
2017/4/18,14:45,1634
2017/4/18,14:50,1639
2017/4/18,14:55,1642
2017/4/18,15:00,1645
2017/4/18,15:05,1635
2017/4/18,15:10,1625
2017/4/18,15:15,1629
2017/4/18,15:20,1638
2017/4/18,15:25,1636
2017/4/18,15:30,1642
2017/4/18,15:35,1649
2017/4/18,15:40,1649
2017/4/18,15:45,1650
2017/4/18,15:50,1649
2017/4/18,15:55,1647
2017/4/18,16:00,1648
2017/4/18,16:05,1651
2017/4/18,16:10,1657
2017/4/18,16:15,1659
2017/4/18,16:20,1667
2017/4/18,16:25,1665
2017/4/18,16:30,1665
2017/4/18,16:35,1669
2017/4/18,16:40,1668
2017/4/18,16:45,1660
2017/4/18,16:50,1664
2017/4/18,16:55,1663
2017/4/18,17:00,1667
2017/4/18,17:05,1668
2017/4/18,17:10,1671
2017/4/18,17:15,1663
2017/4/18,17:20,1666
2017/4/18,17:25,1666
2017/4/18,17:30,1671
2017/4/18,17:35,1672
2017/4/18,17:40,1665
2017/4/18,17:45,1661
2017/4/18,17:50,1665
2017/4/18,17:55,1662
2017/4/18,18:00,1665
2017/4/18,18:05,1672
2017/4/18,18:10,1671
2017/4/18,18:15,1676
2017/4/18,18:20,1681
2017/4/18,18:25,1683
2017/4/18,18:30,1688
2017/4/18,18:35,1690
2017/4/18,18:40,1697
2017/4/18,18:45,1705
2017/4/18,18:50,1709
2017/4/18,18:55,1711
2017/4/18,19:00,1709
2017/4/18,19:05,1705
2017/4/18,19:10,1701
2017/4/18,19:15,1689
2017/4/18,19:20,1690
2017/4/18,19:25,1684
2017/4/18,19:30,1678
2017/4/18,19:35,1670
2017/4/18,19:40,1660
2017/4/18,19:45,1649
2017/4/18,19:50,1646
2017/4/18,19:55,1643
2017/4/18,20:00,1639
2017/4/18,20:05,1628
2017/4/18,20:10,1622
2017/4/18,20:15,1612
2017/4/18,20:20,1607
2017/4/18,20:25,1594
2017/4/18,20:30,1594
2017/4/18,20:35,1594
2017/4/18,20:40,1586
2017/4/18,20:45,1587
2017/4/18,20:50,1584
2017/4/18,20:55,1580
2017/4/18,21:00,1570
2017/4/18,21:05,1566
2017/4/18,21:10,1560
2017/4/18,21:15,1549
2017/4/18,21:20,1539
2017/4/18,21:25,1530
2017/4/18,21:30,1528
2017/4/18,21:35,1516
2017/4/18,21:40,1504
2017/4/18,21:45,1499
2017/4/18,21:50,1501
2017/4/18,21:55,1499
2017/4/18,22:00,1493
2017/4/18,22:05,1499
2017/4/18,22:10,1493
2017/4/18,22:15,1484
2017/4/18,22:20,1477
2017/4/18,22:25,1479
2017/4/18,22:30,1477
2017/4/18,22:35,1465
2017/4/18,22:40,1451
2017/4/18,22:45,1456
2017/4/18,22:50,1436
2017/4/18,22:55,1435
2017/4/18,23:00,1420
2017/4/18,23:05,1423
2017/4/18,23:10,1420
2017/4/18,23:15,1426
2017/4/18,23:20,1415
2017/4/18,23:25,1402
2017/4/18,23:30,1386
2017/4/18,23:35,1390
2017/4/18,23:40,1387
2017/4/18,23:45,1376
2017/4/18,23:50,1359
2017/4/18,23:55,1348
