2020/02/18 19:28 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11391,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/10/07,00:00,7078,7071,-
2019/10/07,01:00,6821,6842,-
2019/10/07,02:00,6937,6962,-
2019/10/07,03:00,7290,7272,-
2019/10/07,04:00,7505,7510,-
2019/10/07,05:00,7652,7660,-
2019/10/07,06:00,7869,7944,-
2019/10/07,07:00,8528,8618,-
2019/10/07,08:00,9600,9823,-
2019/10/07,09:00,10464,10720,-
2019/10/07,10:00,10843,11106,-
2019/10/07,11:00,10937,11268,-
2019/10/07,12:00,10541,10763,-
2019/10/07,13:00,11153,11296,-
2019/10/07,14:00,11217,11391,-
2019/10/07,15:00,11127,11250,-
2019/10/07,16:00,11172,11274,-
2019/10/07,17:00,11068,11127,-
2019/10/07,18:00,10883,10967,-
2019/10/07,19:00,10338,10420,-
2019/10/07,20:00,9798,9870,-
2019/10/07,21:00,9346,9386,-
2019/10/07,22:00,8994,8971,-
2019/10/07,23:00,8553,8503,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11612,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/10/07,04:50,7603
2019/10/07,04:55,7619
2019/10/07,05:00,7616
2019/10/07,05:05,7665
2019/10/07,05:10,7660
2019/10/07,05:15,7664
2019/10/07,05:20,7642
2019/10/07,05:25,7666
2019/10/07,05:30,7685
2019/10/07,05:35,7688
2019/10/07,05:40,7687
2019/10/07,05:45,7665
2019/10/07,05:50,7652
2019/10/07,05:55,7641
2019/10/07,06:00,7698
2019/10/07,06:05,7764
2019/10/07,06:10,7778
2019/10/07,06:15,7791
2019/10/07,06:20,7772
2019/10/07,06:25,7811
2019/10/07,06:30,7846
2019/10/07,06:35,7918
2019/10/07,06:40,7970
2019/10/07,06:45,7990
2019/10/07,06:50,8047
2019/10/07,06:55,8097
2019/10/07,07:00,8154
2019/10/07,07:05,8224
2019/10/07,07:10,8316
2019/10/07,07:15,8352
2019/10/07,07:20,8427
2019/10/07,07:25,8491
2019/10/07,07:30,8534
2019/10/07,07:35,8641
2019/10/07,07:40,8704
2019/10/07,07:45,8783
2019/10/07,07:50,8819
2019/10/07,07:55,8876
2019/10/07,08:00,9029
2019/10/07,08:05,9146
2019/10/07,08:10,9224
2019/10/07,08:15,9330
2019/10/07,08:20,9415
2019/10/07,08:25,9580
2019/10/07,08:30,9710
2019/10/07,08:35,9789
2019/10/07,08:40,9870
2019/10/07,08:45,9919
2019/10/07,08:50,9982
2019/10/07,08:55,10105
2019/10/07,09:00,10168
2019/10/07,09:05,10228
2019/10/07,09:10,10291
2019/10/07,09:15,10360
2019/10/07,09:20,10425
2019/10/07,09:25,10489
2019/10/07,09:30,10509
2019/10/07,09:35,10535
2019/10/07,09:40,10573
2019/10/07,09:45,10615
2019/10/07,09:50,10665
2019/10/07,09:55,10710
2019/10/07,10:00,10721
2019/10/07,10:05,10687
2019/10/07,10:10,10701
2019/10/07,10:15,10787
2019/10/07,10:20,10836
2019/10/07,10:25,10877
2019/10/07,10:30,10884
2019/10/07,10:35,10914
2019/10/07,10:40,10939
2019/10/07,10:45,10927
2019/10/07,10:50,10926
2019/10/07,10:55,10937
2019/10/07,11:00,10934
2019/10/07,11:05,10933
2019/10/07,11:10,10963
2019/10/07,11:15,10958
2019/10/07,11:20,10941
2019/10/07,11:25,10971
2019/10/07,11:30,10958
2019/10/07,11:35,10906
2019/10/07,11:40,10919
2019/10/07,11:45,10914
2019/10/07,11:50,10931
2019/10/07,11:55,10914
2019/10/07,12:00,10838
2019/10/07,12:05,10635
2019/10/07,12:10,10590
2019/10/07,12:15,10530
2019/10/07,12:20,10495
2019/10/07,12:25,10462
2019/10/07,12:30,10445
2019/10/07,12:35,10438
2019/10/07,12:40,10473
2019/10/07,12:45,10509
2019/10/07,12:50,10593
2019/10/07,12:55,10700
2019/10/07,13:00,10826
2019/10/07,13:05,11016
2019/10/07,13:10,11139
2019/10/07,13:15,11200
2019/10/07,13:20,11178
2019/10/07,13:25,11250
2019/10/07,13:30,11202
2019/10/07,13:35,11200
2019/10/07,13:40,11233
2019/10/07,13:45,11243
2019/10/07,13:50,11262
2019/10/07,13:55,11266
2019/10/07,14:00,11281
2019/10/07,14:05,11281
2019/10/07,14:10,11233
2019/10/07,14:15,11248
2019/10/07,14:20,11226
2019/10/07,14:25,11226
2019/10/07,14:30,11219
2019/10/07,14:35,11244
2019/10/07,14:40,11255
2019/10/07,14:45,11231
2019/10/07,14:50,11206
2019/10/07,14:55,11221
2019/10/07,15:00,11167
2019/10/07,15:05,11074
2019/10/07,15:10,11039
2019/10/07,15:15,11063
2019/10/07,15:20,11094
2019/10/07,15:25,11151
2019/10/07,15:30,11168
2019/10/07,15:35,11175
2019/10/07,15:40,11206
2019/10/07,15:45,11192
2019/10/07,15:50,11165
2019/10/07,15:55,11192
2019/10/07,16:00,11182
2019/10/07,16:05,11172
2019/10/07,16:10,11186
2019/10/07,16:15,11202
2019/10/07,16:20,11175
2019/10/07,16:25,11219
2019/10/07,16:30,11181
2019/10/07,16:35,11191
2019/10/07,16:40,11200
2019/10/07,16:45,11150
2019/10/07,16:50,11151
2019/10/07,16:55,11141
2019/10/07,17:00,11094
2019/10/07,17:05,11070
2019/10/07,17:10,11066
2019/10/07,17:15,11054
2019/10/07,17:20,11057
2019/10/07,17:25,11098
2019/10/07,17:30,11071
2019/10/07,17:35,11102
2019/10/07,17:40,11109
2019/10/07,17:45,11085
2019/10/07,17:50,11092
2019/10/07,17:55,11082
2019/10/07,18:00,11049
2019/10/07,18:05,10998
2019/10/07,18:10,10968
2019/10/07,18:15,10942
2019/10/07,18:20,10910
2019/10/07,18:25,10917
2019/10/07,18:30,10894
2019/10/07,18:35,10838
2019/10/07,18:40,10836
2019/10/07,18:45,10806
2019/10/07,18:50,10743
2019/10/07,18:55,10714
2019/10/07,19:00,10663
2019/10/07,19:05,10570
2019/10/07,19:10,10507
2019/10/07,19:15,10463
2019/10/07,19:20,10420
2019/10/07,19:25,10361
2019/10/07,19:30,10290
2019/10/07,19:35,10273
2019/10/07,19:40,10204
2019/10/07,19:45,10165
2019/10/07,19:50,10131
2019/10/07,19:55,10104
2019/10/07,20:00,10022
2019/10/07,20:05,9981
2019/10/07,20:10,9922
2019/10/07,20:15,9882
2019/10/07,20:20,9822
2019/10/07,20:25,9808
2019/10/07,20:30,9789
2019/10/07,20:35,9755
2019/10/07,20:40,9707
2019/10/07,20:45,9680
2019/10/07,20:50,9652
2019/10/07,20:55,9615
2019/10/07,21:00,9573
2019/10/07,21:05,9532
2019/10/07,21:10,9497
2019/10/07,21:15,9470
2019/10/07,21:20,9428
2019/10/07,21:25,9394
2019/10/07,21:30,9343
2019/10/07,21:35,9290
2019/10/07,21:40,9242
2019/10/07,21:45,9191
2019/10/07,21:50,9185
2019/10/07,21:55,9129
2019/10/07,22:00,9081
2019/10/07,22:05,9148
2019/10/07,22:10,9141
2019/10/07,22:15,9106
2019/10/07,22:20,9103
2019/10/07,22:25,9035
2019/10/07,22:30,9008
2019/10/07,22:35,8968
2019/10/07,22:40,8932
2019/10/07,22:45,8917
2019/10/07,22:50,8831
2019/10/07,22:55,8757
2019/10/07,23:00,8715
2019/10/07,23:05,8730
2019/10/07,23:10,8722
2019/10/07,23:15,8700
2019/10/07,23:20,8658
2019/10/07,23:25,8620
2019/10/07,23:30,8563
2019/10/07,23:35,8487
2019/10/07,23:40,8445
2019/10/07,23:45,8405
2019/10/07,23:50,8369
2019/10/07,23:55,0
