2018/01/28 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1110,09:00～10:00,01月27日,07:05,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
986,9:00～10:00,01月27日,07:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/1/27,0:00,853,838,76
2018/1/27,1:00,846,841,76
2018/1/27,2:00,855,852,77
2018/1/27,3:00,857,859,77
2018/1/27,4:00,840,845,75
2018/1/27,5:00,824,832,74
2018/1/27,6:00,844,861,76
2018/1/27,7:00,900,914,81
2018/1/27,8:00,963,974,86
2018/1/27,9:00,986,986,88
2018/1/27,10:00,957,953,86
2018/1/27,11:00,936,923,84
2018/1/27,12:00,906,882,81
2018/1/27,13:00,878,874,79
2018/1/27,14:00,859,863,77
2018/1/27,15:00,850,860,76
2018/1/27,16:00,853,865,76
2018/1/27,17:00,885,900,79
2018/1/27,18:00,917,924,82
2018/1/27,19:00,915,914,82
2018/1/27,20:00,897,885,80
2018/1/27,21:00,859,855,77
2018/1/27,22:00,812,797,73
2018/1/27,23:00,800,786,72

最大使用率(%),時間帯
88,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1015,18:00～19:00,01月27日,18:55,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
881,18:00～19:00,01月27日,18:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/27,5:05,834
2018/1/27,5:10,828
2018/1/27,5:15,815
2018/1/27,5:20,817
2018/1/27,5:25,825
2018/1/27,5:30,832
2018/1/27,5:35,827
2018/1/27,5:40,823
2018/1/27,5:45,812
2018/1/27,5:50,821
2018/1/27,5:55,819
2018/1/27,6:00,828
2018/1/27,6:05,832
2018/1/27,6:10,829
2018/1/27,6:15,831
2018/1/27,6:20,825
2018/1/27,6:25,834
2018/1/27,6:30,850
2018/1/27,6:35,849
2018/1/27,6:40,867
2018/1/27,6:45,855
2018/1/27,6:50,861
2018/1/27,6:55,864
2018/1/27,7:00,862
2018/1/27,7:05,880
2018/1/27,7:10,870
2018/1/27,7:15,872
2018/1/27,7:20,881
2018/1/27,7:25,882
2018/1/27,7:30,899
2018/1/27,7:35,922
2018/1/27,7:40,924
2018/1/27,7:45,929
2018/1/27,7:50,937
2018/1/27,7:55,944
2018/1/27,8:00,951
2018/1/27,8:05,956
2018/1/27,8:10,944
2018/1/27,8:15,933
2018/1/27,8:20,949
2018/1/27,8:25,955
2018/1/27,8:30,964
2018/1/27,8:35,974
2018/1/27,8:40,992
2018/1/27,8:45,992
2018/1/27,8:50,980
2018/1/27,8:55,966
2018/1/27,9:00,974
2018/1/27,9:05,978
2018/1/27,9:10,986
2018/1/27,9:15,994
2018/1/27,9:20,980
2018/1/27,9:25,996
2018/1/27,9:30,982
2018/1/27,9:35,985
2018/1/27,9:40,998
2018/1/27,9:45,1003
2018/1/27,9:50,985
2018/1/27,9:55,973
2018/1/27,10:00,961
2018/1/27,10:05,962
2018/1/27,10:10,972
2018/1/27,10:15,971
2018/1/27,10:20,958
2018/1/27,10:25,948
2018/1/27,10:30,954
2018/1/27,10:35,956
2018/1/27,10:40,955
2018/1/27,10:45,956
2018/1/27,10:50,947
2018/1/27,10:55,940
2018/1/27,11:00,942
2018/1/27,11:05,946
2018/1/27,11:10,950
2018/1/27,11:15,950
2018/1/27,11:20,940
2018/1/27,11:25,954
2018/1/27,11:30,933
2018/1/27,11:35,925
2018/1/27,11:40,913
2018/1/27,11:45,912
2018/1/27,11:50,931
2018/1/27,11:55,937
2018/1/27,12:00,923
2018/1/27,12:05,917
2018/1/27,12:10,920
2018/1/27,12:15,915
2018/1/27,12:20,912
2018/1/27,12:25,901
2018/1/27,12:30,876
2018/1/27,12:35,865
2018/1/27,12:40,879
2018/1/27,12:45,911
2018/1/27,12:50,924
2018/1/27,12:55,923
2018/1/27,13:00,909
2018/1/27,13:05,896
2018/1/27,13:10,895
2018/1/27,13:15,884
2018/1/27,13:20,874
2018/1/27,13:25,870
2018/1/27,13:30,862
2018/1/27,13:35,866
2018/1/27,13:40,868
2018/1/27,13:45,872
2018/1/27,13:50,868
2018/1/27,13:55,867
2018/1/27,14:00,867
2018/1/27,14:05,860
2018/1/27,14:10,864
2018/1/27,14:15,874
2018/1/27,14:20,855
2018/1/27,14:25,847
2018/1/27,14:30,846
2018/1/27,14:35,857
2018/1/27,14:40,856
2018/1/27,14:45,854
2018/1/27,14:50,864
2018/1/27,14:55,862
2018/1/27,15:00,856
2018/1/27,15:05,844
2018/1/27,15:10,839
2018/1/27,15:15,842
2018/1/27,15:20,843
2018/1/27,15:25,863
2018/1/27,15:30,864
2018/1/27,15:35,872
2018/1/27,15:40,851
2018/1/27,15:45,845
2018/1/27,15:50,838
2018/1/27,15:55,841
2018/1/27,16:00,842
2018/1/27,16:05,842
2018/1/27,16:10,841
2018/1/27,16:15,837
2018/1/27,16:20,844
2018/1/27,16:25,863
2018/1/27,16:30,858
2018/1/27,16:35,852
2018/1/27,16:40,863
2018/1/27,16:45,867
2018/1/27,16:50,864
2018/1/27,16:55,862
2018/1/27,17:00,863
2018/1/27,17:05,867
2018/1/27,17:10,867
2018/1/27,17:15,865
2018/1/27,17:20,878
2018/1/27,17:25,883
2018/1/27,17:30,892
2018/1/27,17:35,896
2018/1/27,17:40,901
2018/1/27,17:45,902
2018/1/27,17:50,902
2018/1/27,17:55,908
2018/1/27,18:00,918
2018/1/27,18:05,917
2018/1/27,18:10,913
2018/1/27,18:15,917
2018/1/27,18:20,915
2018/1/27,18:25,917
2018/1/27,18:30,914
2018/1/27,18:35,916
2018/1/27,18:40,918
2018/1/27,18:45,918
2018/1/27,18:50,919
2018/1/27,18:55,919
2018/1/27,19:00,935
2018/1/27,19:05,937
2018/1/27,19:10,915
2018/1/27,19:15,910
2018/1/27,19:20,916
2018/1/27,19:25,909
2018/1/27,19:30,911
2018/1/27,19:35,908
2018/1/27,19:40,913
2018/1/27,19:45,907
2018/1/27,19:50,913
2018/1/27,19:55,909
2018/1/27,20:00,905
2018/1/27,20:05,910
2018/1/27,20:10,906
2018/1/27,20:15,900
2018/1/27,20:20,903
2018/1/27,20:25,896
2018/1/27,20:30,893
2018/1/27,20:35,885
2018/1/27,20:40,892
2018/1/27,20:45,886
2018/1/27,20:50,891
2018/1/27,20:55,901
2018/1/27,21:00,889
2018/1/27,21:05,876
2018/1/27,21:10,869
2018/1/27,21:15,868
2018/1/27,21:20,868
2018/1/27,21:25,866
2018/1/27,21:30,855
2018/1/27,21:35,852
2018/1/27,21:40,842
2018/1/27,21:45,841
2018/1/27,21:50,839
2018/1/27,21:55,848
2018/1/27,22:00,842
2018/1/27,22:05,835
2018/1/27,22:10,827
2018/1/27,22:15,830
2018/1/27,22:20,825
2018/1/27,22:25,826
2018/1/27,22:30,807
2018/1/27,22:35,801
2018/1/27,22:40,799
2018/1/27,22:45,786
2018/1/27,22:50,781
2018/1/27,22:55,783
2018/1/27,23:00,795
2018/1/27,23:05,807
2018/1/27,23:10,802
2018/1/27,23:15,808
2018/1/27,23:20,812
2018/1/27,23:25,808
2018/1/27,23:30,805
2018/1/27,23:35,790
2018/1/27,23:40,790
2018/1/27,23:45,785
2018/1/27,23:50,789
2018/1/27,23:55,806
