2019/08/26 00:58 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13262,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/08/26,00:00,7823,7837,-
2019/08/26,01:00,7441,7473,-
2019/08/26,02:00,7421,7448,-
2019/08/26,03:00,7637,7633,-
2019/08/26,04:00,7813,7825,-
2019/08/26,05:00,7946,7947,-
2019/08/26,06:00,8310,8444,-
2019/08/26,07:00,9228,9474,-
2019/08/26,08:00,10747,11092,-
2019/08/26,09:00,11934,12298,-
2019/08/26,10:00,12405,12738,-
2019/08/26,11:00,12746,13005,-
2019/08/26,12:00,12289,12516,-
2019/08/26,13:00,12838,13135,-
2019/08/26,14:00,12941,13262,-
2019/08/26,15:00,12825,13138,-
2019/08/26,16:00,12789,13025,-
2019/08/26,17:00,12280,12537,-
2019/08/26,18:00,12064,12360,-
2019/08/26,19:00,11624,11915,-
2019/08/26,20:00,10967,11166,-
2019/08/26,21:00,10398,10519,-
2019/08/26,22:00,9963,10053,-
2019/08/26,23:00,9427,9439,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12853,11:00～12:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/26,9:35,12016
2019/8/26,9:40,12055
2019/8/26,9:45,12098
2019/8/26,9:50,12134
2019/8/26,9:55,12200
2019/8/26,10:00,12217
2019/8/26,10:05,12192
2019/8/26,10:10,12183
2019/8/26,10:15,12272
2019/8/26,10:20,12338
2019/8/26,10:25,12385
2019/8/26,10:30,12416
2019/8/26,10:35,12479
2019/8/26,10:40,12484
2019/8/26,10:45,12522
2019/8/26,10:50,12532
2019/8/26,10:55,12611
2019/8/26,11:00,12635
2019/8/26,11:05,12671
2019/8/26,11:10,12700
2019/8/26,11:15,12720
2019/8/26,11:20,12725
2019/8/26,11:25,12755
2019/8/26,11:30,12749
2019/8/26,11:35,12744
2019/8/26,11:40,12805
2019/8/26,11:45,12804
2019/8/26,11:50,12800
2019/8/26,11:55,12762
2019/8/26,12:00,12649
2019/8/26,12:05,12426
2019/8/26,12:10,12342
2019/8/26,12:15,12282
2019/8/26,12:20,12219
2019/8/26,12:25,12164
2019/8/26,12:30,12158
2019/8/26,12:35,12167
2019/8/26,12:40,12195
2019/8/26,12:45,12208
2019/8/26,12:50,12315
2019/8/26,12:55,12435
2019/8/26,13:00,12528
2019/8/26,13:05,12710
2019/8/26,13:10,12801
2019/8/26,13:15,12859
2019/8/26,13:20,12883
2019/8/26,13:25,12901
2019/8/26,13:30,12847
2019/8/26,13:35,12885
2019/8/26,13:40,12937
2019/8/26,13:45,12911
2019/8/26,13:50,12889
2019/8/26,13:55,12935
2019/8/26,14:00,12953
2019/8/26,14:05,12955
2019/8/26,14:10,12968
2019/8/26,14:15,12942
2019/8/26,14:20,12943
2019/8/26,14:25,12961
2019/8/26,14:30,12968
2019/8/26,14:35,12972
2019/8/26,14:40,12982
2019/8/26,14:45,12968
2019/8/26,14:50,12977
2019/8/26,14:55,12962
2019/8/26,15:00,12856
2019/8/26,15:05,12783
2019/8/26,15:10,12760
2019/8/26,15:15,12812
2019/8/26,15:20,12826
2019/8/26,15:25,12880
2019/8/26,15:30,12846
2019/8/26,15:35,12854
2019/8/26,15:40,12898
2019/8/26,15:45,12878
2019/8/26,15:50,12868
2019/8/26,15:55,12877
2019/8/26,16:00,12848
2019/8/26,16:05,12880
2019/8/26,16:10,12885
2019/8/26,16:15,12870
2019/8/26,16:20,12863
2019/8/26,16:25,12881
2019/8/26,16:30,12838
2019/8/26,16:35,12852
2019/8/26,16:40,12805
2019/8/26,16:45,12756
2019/8/26,16:50,12712
2019/8/26,16:55,12657
2019/8/26,17:00,12572
2019/8/26,17:05,12474
2019/8/26,17:10,12430
2019/8/26,17:15,12393
2019/8/26,17:20,12353
2019/8/26,17:25,12338
2019/8/26,17:30,12267
2019/8/26,17:35,12240
2019/8/26,17:40,12219
2019/8/26,17:45,12181
2019/8/26,17:50,12156
2019/8/26,17:55,12153
2019/8/26,18:00,12114
2019/8/26,18:05,12077
2019/8/26,18:10,12045
2019/8/26,18:15,12041
2019/8/26,18:20,12041
2019/8/26,18:25,12089
2019/8/26,18:30,12091
2019/8/26,18:35,12102
2019/8/26,18:40,12101
2019/8/26,18:45,12085
2019/8/26,18:50,12052
2019/8/26,18:55,12041
2019/8/26,19:00,12017
2019/8/26,19:05,11918
2019/8/26,19:10,11853
2019/8/26,19:15,11780
2019/8/26,19:20,11718
2019/8/26,19:25,11664
2019/8/26,19:30,11584
2019/8/26,19:35,11555
2019/8/26,19:40,11484
2019/8/26,19:45,11440
2019/8/26,19:50,11400
2019/8/26,19:55,11348
2019/8/26,20:00,11256
2019/8/26,20:05,11187
2019/8/26,20:10,11124
2019/8/26,20:15,11085
2019/8/26,20:20,11014
2019/8/26,20:25,10997
2019/8/26,20:30,10951
2019/8/26,20:35,10924
2019/8/26,20:40,10877
2019/8/26,20:45,10843
2019/8/26,20:50,10790
2019/8/26,20:55,10754
2019/8/26,21:00,10691
2019/8/26,21:05,10634
2019/8/26,21:10,10569
2019/8/26,21:15,10558
2019/8/26,21:20,10472
2019/8/26,21:25,10452
2019/8/26,21:30,10391
2019/8/26,21:35,10337
2019/8/26,21:40,10296
2019/8/26,21:45,10247
2019/8/26,21:50,10184
2019/8/26,21:55,10141
2019/8/26,22:00,10060
2019/8/26,22:05,10118
2019/8/26,22:10,10139
2019/8/26,22:15,10100
2019/8/26,22:20,10095
2019/8/26,22:25,10038
2019/8/26,22:30,9998
2019/8/26,22:35,9954
2019/8/26,22:40,9913
2019/8/26,22:45,9834
2019/8/26,22:50,9771
2019/8/26,22:55,9692
2019/8/26,23:00,9659
2019/8/26,23:05,9673
2019/8/26,23:10,9642
2019/8/26,23:15,9609
2019/8/26,23:20,9544
2019/8/26,23:25,9480
2019/8/26,23:30,9428
2019/8/26,23:35,9347
2019/8/26,23:40,9289
2019/8/26,23:45,9247
2019/8/26,23:50,9179
2019/8/26,23:55,9113
