2018/03/23 23:49 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2254,09:00～10:00,03月22日,07:46,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1949,9:00～10:00,03月22日,07:46

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/03/22,00:00,1442,1442,64
2018/03/22,01:00,1407,1406,62
2018/03/22,02:00,1398,1406,62
2018/03/22,03:00,1407,1406,62
2018/03/22,04:00,1396,1402,62
2018/03/22,05:00,1415,1420,63
2018/03/22,06:00,1517,1530,67
2018/03/22,07:00,1629,1639,72
2018/03/22,08:00,1825,1839,81
2018/03/22,09:00,1914,1949,85
2018/03/22,10:00,1867,1926,83
2018/03/22,11:00,1862,1911,83
2018/03/22,12:00,1720,1802,76
2018/03/22,13:00,1808,1878,80
2018/03/22,14:00,1794,1869,80
2018/03/22,15:00,1735,1841,77
2018/03/22,16:00,1756,1872,78
2018/03/22,17:00,1759,1870,78
2018/03/22,18:00,1829,1878,81
2018/03/22,19:00,1785,1809,79
2018/03/22,20:00,1719,1723,76
2018/03/22,21:00,1666,1645,74
2018/03/22,22:00,1588,1571,70
2018/03/22,23:00,1531,1501,68

最大使用率(%),時間帯
85,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2162,09:00～10:00,03月22日,16:47,17,86

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1835,9:00～10:00,03月22日,16:47

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/03/22,05:05,1413
2018/03/22,05:10,1407
2018/03/22,05:15,1405
2018/03/22,05:20,1413
2018/03/22,05:25,1418
2018/03/22,05:30,1410
2018/03/22,05:35,1419
2018/03/22,05:40,1424
2018/03/22,05:45,1420
2018/03/22,05:50,1418
2018/03/22,05:55,1426
2018/03/22,06:00,1456
2018/03/22,06:05,1474
2018/03/22,06:10,1487
2018/03/22,06:15,1500
2018/03/22,06:20,1501
2018/03/22,06:25,1512
2018/03/22,06:30,1508
2018/03/22,06:35,1531
2018/03/22,06:40,1534
2018/03/22,06:45,1538
2018/03/22,06:50,1548
2018/03/22,06:55,1566
2018/03/22,07:00,1575
2018/03/22,07:05,1611
2018/03/22,07:10,1608
2018/03/22,07:15,1633
2018/03/22,07:20,1640
2018/03/22,07:25,1642
2018/03/22,07:30,1633
2018/03/22,07:35,1619
2018/03/22,07:40,1625
2018/03/22,07:45,1637
2018/03/22,07:50,1634
2018/03/22,07:55,1645
2018/03/22,08:00,1675
2018/03/22,08:05,1705
2018/03/22,08:10,1737
2018/03/22,08:15,1774
2018/03/22,08:20,1791
2018/03/22,08:25,1826
2018/03/22,08:30,1847
2018/03/22,08:35,1860
2018/03/22,08:40,1898
2018/03/22,08:45,1897
2018/03/22,08:50,1908
2018/03/22,08:55,1919
2018/03/22,09:00,1926
2018/03/22,09:05,1924
2018/03/22,09:10,1921
2018/03/22,09:15,1922
2018/03/22,09:20,1914
2018/03/22,09:25,1909
2018/03/22,09:30,1910
2018/03/22,09:35,1898
2018/03/22,09:40,1912
2018/03/22,09:45,1911
2018/03/22,09:50,1889
2018/03/22,09:55,1875
2018/03/22,10:00,1871
2018/03/22,10:05,1852
2018/03/22,10:10,1854
2018/03/22,10:15,1876
2018/03/22,10:20,1867
2018/03/22,10:25,1859
2018/03/22,10:30,1860
2018/03/22,10:35,1856
2018/03/22,10:40,1864
2018/03/22,10:45,1850
2018/03/22,10:50,1868
2018/03/22,10:55,1863
2018/03/22,11:00,1856
2018/03/22,11:05,1854
2018/03/22,11:10,1854
2018/03/22,11:15,1862
2018/03/22,11:20,1851
2018/03/22,11:25,1854
2018/03/22,11:30,1855
2018/03/22,11:35,1853
2018/03/22,11:40,1863
2018/03/22,11:45,1863
2018/03/22,11:50,1854
2018/03/22,11:55,1832
2018/03/22,12:00,1786
2018/03/22,12:05,1735
2018/03/22,12:10,1740
2018/03/22,12:15,1723
2018/03/22,12:20,1700
2018/03/22,12:25,1689
2018/03/22,12:30,1686
2018/03/22,12:35,1683
2018/03/22,12:40,1689
2018/03/22,12:45,1693
2018/03/22,12:50,1719
2018/03/22,12:55,1719
2018/03/22,13:00,1751
2018/03/22,13:05,1774
2018/03/22,13:10,1781
2018/03/22,13:15,1793
2018/03/22,13:20,1792
2018/03/22,13:25,1800
2018/03/22,13:30,1791
2018/03/22,13:35,1800
2018/03/22,13:40,1811
2018/03/22,13:45,1809
2018/03/22,13:50,1816
2018/03/22,13:55,1816
2018/03/22,14:00,1827
2018/03/22,14:05,1823
2018/03/22,14:10,1808
2018/03/22,14:15,1806
2018/03/22,14:20,1800
2018/03/22,14:25,1813
2018/03/22,14:30,1797
2018/03/22,14:35,1792
2018/03/22,14:40,1773
2018/03/22,14:45,1762
2018/03/22,14:50,1749
2018/03/22,14:55,1741
2018/03/22,15:00,1732
2018/03/22,15:05,1721
2018/03/22,15:10,1710
2018/03/22,15:15,1729
2018/03/22,15:20,1725
2018/03/22,15:25,1723
2018/03/22,15:30,1724
2018/03/22,15:35,1745
2018/03/22,15:40,1747
2018/03/22,15:45,1756
2018/03/22,15:50,1739
2018/03/22,15:55,1742
2018/03/22,16:00,1755
2018/03/22,16:05,1753
2018/03/22,16:10,1756
2018/03/22,16:15,1759
2018/03/22,16:20,1743
2018/03/22,16:25,1755
2018/03/22,16:30,1751
2018/03/22,16:35,1748
2018/03/22,16:40,1740
2018/03/22,16:45,1728
2018/03/22,16:50,1740
2018/03/22,16:55,1739
2018/03/22,17:00,1747
2018/03/22,17:05,1749
2018/03/22,17:10,1753
2018/03/22,17:15,1760
2018/03/22,17:20,1751
2018/03/22,17:25,1734
2018/03/22,17:30,1743
2018/03/22,17:35,1759
2018/03/22,17:40,1761
2018/03/22,17:45,1775
2018/03/22,17:50,1781
2018/03/22,17:55,1801
2018/03/22,18:00,1804
2018/03/22,18:05,1814
2018/03/22,18:10,1822
2018/03/22,18:15,1840
2018/03/22,18:20,1842
2018/03/22,18:25,1853
2018/03/22,18:30,1844
2018/03/22,18:35,1847
2018/03/22,18:40,1834
2018/03/22,18:45,1830
2018/03/22,18:50,1825
2018/03/22,18:55,1811
2018/03/22,19:00,1809
2018/03/22,19:05,1802
2018/03/22,19:10,1806
2018/03/22,19:15,1800
2018/03/22,19:20,1796
2018/03/22,19:25,1799
2018/03/22,19:30,1786
2018/03/22,19:35,1782
2018/03/22,19:40,1783
2018/03/22,19:45,1775
2018/03/22,19:50,1765
2018/03/22,19:55,1764
2018/03/22,20:00,1757
2018/03/22,20:05,1757
2018/03/22,20:10,1738
2018/03/22,20:15,1747
2018/03/22,20:20,1735
2018/03/22,20:25,1729
2018/03/22,20:30,1707
2018/03/22,20:35,1715
2018/03/22,20:40,1704
2018/03/22,20:45,1698
2018/03/22,20:50,1703
2018/03/22,20:55,1695
2018/03/22,21:00,1697
2018/03/22,21:05,1699
2018/03/22,21:10,1688
2018/03/22,21:15,1700
2018/03/22,21:20,1687
2018/03/22,21:25,1679
2018/03/22,21:30,1665
2018/03/22,21:35,1663
2018/03/22,21:40,1649
2018/03/22,21:45,1637
2018/03/22,21:50,1638
2018/03/22,21:55,1640
2018/03/22,22:00,1640
2018/03/22,22:05,1630
2018/03/22,22:10,1623
2018/03/22,22:15,1604
2018/03/22,22:20,1609
2018/03/22,22:25,1608
2018/03/22,22:30,1598
2018/03/22,22:35,1589
2018/03/22,22:40,1577
2018/03/22,22:45,1567
2018/03/22,22:50,1532
2018/03/22,22:55,1533
2018/03/22,23:00,1551
2018/03/22,23:05,1564
2018/03/22,23:10,1560
2018/03/22,23:15,1540
2018/03/22,23:20,1547
2018/03/22,23:25,1538
2018/03/22,23:30,1534
2018/03/22,23:35,1535
2018/03/22,23:40,1527
2018/03/22,23:45,1516
2018/03/22,23:50,1510
2018/03/22,23:55,1487
