2020/02/19 10:16 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10509,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/11/01,00:00,7854,7801,-
2019/11/01,01:00,7607,7576,-
2019/11/01,02:00,7768,7789,-
2019/11/01,03:00,8103,8094,-
2019/11/01,04:00,8269,8265,-
2019/11/01,05:00,8349,8355,-
2019/11/01,06:00,8554,8632,-
2019/11/01,07:00,8927,9008,-
2019/11/01,08:00,9516,9656,-
2019/11/01,09:00,10125,10146,-
2019/11/01,10:00,10237,10218,-
2019/11/01,11:00,10299,10280,-
2019/11/01,12:00,9808,9764,-
2019/11/01,13:00,10314,10309,-
2019/11/01,14:00,10378,10375,-
2019/11/01,15:00,10285,10289,-
2019/11/01,16:00,10351,10378,-
2019/11/01,17:00,10416,10509,-
2019/11/01,18:00,10217,10290,-
2019/11/01,19:00,9813,9849,-
2019/11/01,20:00,9375,9408,-
2019/11/01,21:00,9003,9010,-
2019/11/01,22:00,8681,8679,-
2019/11/01,23:00,8300,8301,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9376,17:00～18:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/11/01,04:50,8292
2019/11/01,04:55,8286
2019/11/01,05:00,8301
2019/11/01,05:05,8330
2019/11/01,05:10,8365
2019/11/01,05:15,8327
2019/11/01,05:20,8358
2019/11/01,05:25,8329
2019/11/01,05:30,8334
2019/11/01,05:35,8339
2019/11/01,05:40,8358
2019/11/01,05:45,8363
2019/11/01,05:50,8374
2019/11/01,05:55,8373
2019/11/01,06:00,8394
2019/11/01,06:05,8460
2019/11/01,06:10,8495
2019/11/01,06:15,8476
2019/11/01,06:20,8486
2019/11/01,06:25,8511
2019/11/01,06:30,8533
2019/11/01,06:35,8586
2019/11/01,06:40,8637
2019/11/01,06:45,8644
2019/11/01,06:50,8671
2019/11/01,06:55,8716
2019/11/01,07:00,8767
2019/11/01,07:05,8806
2019/11/01,07:10,8831
2019/11/01,07:15,8845
2019/11/01,07:20,8856
2019/11/01,07:25,8869
2019/11/01,07:30,8932
2019/11/01,07:35,9033
2019/11/01,07:40,9037
2019/11/01,07:45,9086
2019/11/01,07:50,9104
2019/11/01,07:55,9135
2019/11/01,08:00,9198
2019/11/01,08:05,9271
2019/11/01,08:10,9315
2019/11/01,08:15,9357
2019/11/01,08:20,9386
2019/11/01,08:25,9455
2019/11/01,08:30,9546
2019/11/01,08:35,9618
2019/11/01,08:40,9683
2019/11/01,08:45,9745
2019/11/01,08:50,9779
2019/11/01,08:55,9867
2019/11/01,09:00,9925
2019/11/01,09:05,10032
2019/11/01,09:10,10065
2019/11/01,09:15,10071
2019/11/01,09:20,10054
2019/11/01,09:25,10116
2019/11/01,09:30,10137
2019/11/01,09:35,10156
2019/11/01,09:40,10198
2019/11/01,09:45,10222
2019/11/01,09:50,10222
2019/11/01,09:55,10237
2019/11/01,10:00,10236
2019/11/01,10:05,10182
2019/11/01,10:10,10148
2019/11/01,10:15,10208
2019/11/01,10:20,10220
2019/11/01,10:25,10244
2019/11/01,10:30,10260
2019/11/01,10:35,10289
2019/11/01,10:40,10305
2019/11/01,10:45,10273
2019/11/01,10:50,10276
2019/11/01,10:55,10316
2019/11/01,11:00,10333
2019/11/01,11:05,10341
2019/11/01,11:10,10313
2019/11/01,11:15,10319
2019/11/01,11:20,10282
2019/11/01,11:25,10333
2019/11/01,11:30,10313
2019/11/01,11:35,10312
2019/11/01,11:40,10304
2019/11/01,11:45,10278
2019/11/01,11:50,10244
2019/11/01,11:55,10250
2019/11/01,12:00,10116
2019/11/01,12:05,9933
2019/11/01,12:10,9857
2019/11/01,12:15,9801
2019/11/01,12:20,9755
2019/11/01,12:25,9739
2019/11/01,12:30,9693
2019/11/01,12:35,9688
2019/11/01,12:40,9715
2019/11/01,12:45,9761
2019/11/01,12:50,9830
2019/11/01,12:55,9928
2019/11/01,13:00,10028
2019/11/01,13:05,10184
2019/11/01,13:10,10238
2019/11/01,13:15,10303
2019/11/01,13:20,10309
2019/11/01,13:25,10387
2019/11/01,13:30,10358
2019/11/01,13:35,10377
2019/11/01,13:40,10403
2019/11/01,13:45,10396
2019/11/01,13:50,10392
2019/11/01,13:55,10440
2019/11/01,14:00,10439
2019/11/01,14:05,10422
2019/11/01,14:10,10450
2019/11/01,14:15,10420
2019/11/01,14:20,10389
2019/11/01,14:25,10407
2019/11/01,14:30,10379
2019/11/01,14:35,10383
2019/11/01,14:40,10371
2019/11/01,14:45,10365
2019/11/01,14:50,10349
2019/11/01,14:55,10362
2019/11/01,15:00,10295
2019/11/01,15:05,10237
2019/11/01,15:10,10211
2019/11/01,15:15,10272
2019/11/01,15:20,10292
2019/11/01,15:25,10346
2019/11/01,15:30,10300
2019/11/01,15:35,10327
2019/11/01,15:40,10330
2019/11/01,15:45,10338
2019/11/01,15:50,10329
2019/11/01,15:55,10348
2019/11/01,16:00,10333
2019/11/01,16:05,10338
2019/11/01,16:10,10322
2019/11/01,16:15,10331
2019/11/01,16:20,10330
2019/11/01,16:25,10339
2019/11/01,16:30,10337
2019/11/01,16:35,10375
2019/11/01,16:40,10392
2019/11/01,16:45,10388
2019/11/01,16:50,10398
2019/11/01,16:55,10429
2019/11/01,17:00,10398
2019/11/01,17:05,10416
2019/11/01,17:10,10421
2019/11/01,17:15,10409
2019/11/01,17:20,10432
2019/11/01,17:25,10448
2019/11/01,17:30,10414
2019/11/01,17:35,10431
2019/11/01,17:40,10430
2019/11/01,17:45,10408
2019/11/01,17:50,10397
2019/11/01,17:55,10392
2019/11/01,18:00,10378
2019/11/01,18:05,10329
2019/11/01,18:10,10291
2019/11/01,18:15,10280
2019/11/01,18:20,10250
2019/11/01,18:25,10221
2019/11/01,18:30,10183
2019/11/01,18:35,10157
2019/11/01,18:40,10164
2019/11/01,18:45,10139
2019/11/01,18:50,10092
2019/11/01,18:55,10076
2019/11/01,19:00,10029
2019/11/01,19:05,9977
2019/11/01,19:10,9944
2019/11/01,19:15,9905
2019/11/01,19:20,9870
2019/11/01,19:25,9838
2019/11/01,19:30,9786
2019/11/01,19:35,9768
2019/11/01,19:40,9716
2019/11/01,19:45,9677
2019/11/01,19:50,9640
2019/11/01,19:55,9614
2019/11/01,20:00,9557
2019/11/01,20:05,9512
2019/11/01,20:10,9479
2019/11/01,20:15,9455
2019/11/01,20:20,9421
2019/11/01,20:25,9401
2019/11/01,20:30,9354
2019/11/01,20:35,9317
2019/11/01,20:40,9306
2019/11/01,20:45,9280
2019/11/01,20:50,9270
2019/11/01,20:55,9235
2019/11/01,21:00,9208
2019/11/01,21:05,9178
2019/11/01,21:10,9150
2019/11/01,21:15,9114
2019/11/01,21:20,9065
2019/11/01,21:25,9036
2019/11/01,21:30,8973
2019/11/01,21:35,8940
2019/11/01,21:40,8906
2019/11/01,21:45,8880
2019/11/01,21:50,8837
2019/11/01,21:55,8784
2019/11/01,22:00,8756
2019/11/01,22:05,8807
2019/11/01,22:10,8821
2019/11/01,22:15,8813
2019/11/01,22:20,8739
2019/11/01,22:25,8722
2019/11/01,22:30,8673
2019/11/01,22:35,8641
2019/11/01,22:40,8617
2019/11/01,22:45,8580
2019/11/01,22:50,8521
2019/11/01,22:55,8466
2019/11/01,23:00,8463
2019/11/01,23:05,8461
2019/11/01,23:10,8431
2019/11/01,23:15,8415
2019/11/01,23:20,8347
2019/11/01,23:25,8324
2019/11/01,23:30,8286
2019/11/01,23:35,8256
2019/11/01,23:40,8201
2019/11/01,23:45,8198
2019/11/01,23:50,8123
2019/11/01,23:55,0
