2016/12/6 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
589,17:00～18:00,12月5日,4:20,24,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
475,17:00～18:00,12月5日,4:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/12/5,0:00,321,332,55
2016/12/5,1:00,334,341,57
2016/12/5,2:00,346,355,59
2016/12/5,3:00,359,364,61
2016/12/5,4:00,374,380,63
2016/12/5,5:00,377,377,64
2016/12/5,6:00,372,377,63
2016/12/5,7:00,363,380,62
2016/12/5,8:00,394,409,67
2016/12/5,9:00,414,427,70
2016/12/5,10:00,412,435,70
2016/12/5,11:00,409,431,69
2016/12/5,12:00,380,407,65
2016/12/5,13:00,398,443,67
2016/12/5,14:00,397,443,67
2016/12/5,15:00,409,442,69
2016/12/5,16:00,435,469,74
2016/12/5,17:00,428,475,73
2016/12/5,18:00,419,467,71
2016/12/5,19:00,399,443,68
2016/12/5,20:00,383,429,65
2016/12/5,21:00,371,407,63
2016/12/5,22:00,350,393,59
2016/12/5,23:00,352,394,60

最大使用率(%),時間帯
74,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
595,17:00～18:00,12月6日,4:40,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
489,17:00～18:00,12月6日,4:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/5,8:35,403
2016/12/5,8:40,404
2016/12/5,8:45,404
2016/12/5,8:50,407
2016/12/5,8:55,410
2016/12/5,9:00,417
2016/12/5,9:05,418
2016/12/5,9:10,416
2016/12/5,9:15,417
2016/12/5,9:20,418
2016/12/5,9:25,417
2016/12/5,9:30,422
2016/12/5,9:35,420
2016/12/5,9:40,418
2016/12/5,9:45,417
2016/12/5,9:50,418
2016/12/5,9:55,418
2016/12/5,10:00,419
2016/12/5,10:05,415
2016/12/5,10:10,413
2016/12/5,10:15,412
2016/12/5,10:20,413
2016/12/5,10:25,415
2016/12/5,10:30,419
2016/12/5,10:35,417
2016/12/5,10:40,415
2016/12/5,10:45,415
2016/12/5,10:50,416
2016/12/5,10:55,415
2016/12/5,11:00,417
2016/12/5,11:05,414
2016/12/5,11:10,413
2016/12/5,11:15,411
2016/12/5,11:20,412
2016/12/5,11:25,412
2016/12/5,11:30,412
2016/12/5,11:35,410
2016/12/5,11:40,409
2016/12/5,11:45,407
2016/12/5,11:50,405
2016/12/5,11:55,403
2016/12/5,12:00,398
2016/12/5,12:05,390
2016/12/5,12:10,390
2016/12/5,12:15,387
2016/12/5,12:20,383
2016/12/5,12:25,382
2016/12/5,12:30,383
2016/12/5,12:35,382
2016/12/5,12:40,382
2016/12/5,12:45,383
2016/12/5,12:50,382
2016/12/5,12:55,385
2016/12/5,13:00,396
2016/12/5,13:05,400
2016/12/5,13:10,402
2016/12/5,13:15,402
2016/12/5,13:20,402
2016/12/5,13:25,401
2016/12/5,13:30,400
2016/12/5,13:35,400
2016/12/5,13:40,402
2016/12/5,13:45,401
2016/12/5,13:50,401
2016/12/5,13:55,402
2016/12/5,14:00,401
2016/12/5,14:05,400
2016/12/5,14:10,400
2016/12/5,14:15,400
2016/12/5,14:20,401
2016/12/5,14:25,401
2016/12/5,14:30,398
2016/12/5,14:35,398
2016/12/5,14:40,400
2016/12/5,14:45,402
2016/12/5,14:50,403
2016/12/5,14:55,403
2016/12/5,15:00,399
2016/12/5,15:05,399
2016/12/5,15:10,398
2016/12/5,15:15,404
2016/12/5,15:20,407
2016/12/5,15:25,409
2016/12/5,15:30,408
2016/12/5,15:35,411
2016/12/5,15:40,415
2016/12/5,15:45,419
2016/12/5,15:50,423
2016/12/5,15:55,426
2016/12/5,16:00,429
2016/12/5,16:05,429
2016/12/5,16:10,429
2016/12/5,16:15,434
2016/12/5,16:20,437
2016/12/5,16:25,439
2016/12/5,16:30,440
2016/12/5,16:35,441
2016/12/5,16:40,440
2016/12/5,16:45,439
2016/12/5,16:50,439
2016/12/5,16:55,438
2016/12/5,17:00,435
2016/12/5,17:05,437
2016/12/5,17:10,436
2016/12/5,17:15,435
2016/12/5,17:20,435
2016/12/5,17:25,434
2016/12/5,17:30,431
2016/12/5,17:35,431
2016/12/5,17:40,431
2016/12/5,17:45,429
2016/12/5,17:50,427
2016/12/5,17:55,426
2016/12/5,18:00,425
2016/12/5,18:05,427
2016/12/5,18:10,426
2016/12/5,18:15,423
2016/12/5,18:20,422
2016/12/5,18:25,422
2016/12/5,18:30,421
2016/12/5,18:35,423
2016/12/5,18:40,421
2016/12/5,18:45,419
2016/12/5,18:50,415
2016/12/5,18:55,414
2016/12/5,19:00,412
2016/12/5,19:05,412
2016/12/5,19:10,409
2016/12/5,19:15,405
2016/12/5,19:20,403
2016/12/5,19:25,401
2016/12/5,19:30,398
2016/12/5,19:35,400
2016/12/5,19:40,399
2016/12/5,19:45,397
2016/12/5,19:50,395
2016/12/5,19:55,392
2016/12/5,20:00,391
2016/12/5,20:05,394
2016/12/5,20:10,395
2016/12/5,20:15,392
2016/12/5,20:20,389
2016/12/5,20:25,387
2016/12/5,20:30,385
2016/12/5,20:35,384
2016/12/5,20:40,383
2016/12/5,20:45,381
2016/12/5,20:50,378
2016/12/5,20:55,375
2016/12/5,21:00,376
2016/12/5,21:05,380
2016/12/5,21:10,381
2016/12/5,21:15,379
2016/12/5,21:20,378
2016/12/5,21:25,377
2016/12/5,21:30,375
2016/12/5,21:35,373
2016/12/5,21:40,370
2016/12/5,21:45,369
2016/12/5,21:50,366
2016/12/5,21:55,363
2016/12/5,22:00,361
2016/12/5,22:05,361
2016/12/5,22:10,360
2016/12/5,22:15,358
2016/12/5,22:20,356
2016/12/5,22:25,354
2016/12/5,22:30,352
2016/12/5,22:35,349
2016/12/5,22:40,347
2016/12/5,22:45,345
2016/12/5,22:50,344
2016/12/5,22:55,344
2016/12/5,23:00,349
2016/12/5,23:05,357
2016/12/5,23:10,361
2016/12/5,23:15,358
2016/12/5,23:20,358
2016/12/5,23:25,357
2016/12/5,23:30,354
2016/12/5,23:35,349
2016/12/5,23:40,348
2016/12/5,23:45,346
2016/12/5,23:50,346
2016/12/5,23:55,346
