2017/03/29 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
907,09:00～10:00,03月28日,09:20,13,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
809,9:00～10:00,03月28日,09:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/3/28,0:00,652,682,71
2017/3/28,1:00,667,691,73
2017/3/28,2:00,701,707,77
2017/3/28,3:00,722,737,79
2017/3/28,4:00,715,726,78
2017/3/28,5:00,706,712,77
2017/3/28,6:00,735,732,81
2017/3/28,7:00,761,755,83
2017/3/28,8:00,791,800,87
2017/3/28,9:00,813,809,89
2017/3/28,10:00,800,789,88
2017/3/28,11:00,777,774,85
2017/3/28,12:00,727,724,80
2017/3/28,13:00,766,749,84
2017/3/28,14:00,750,748,82
2017/3/28,15:00,759,737,83
2017/3/28,16:00,751,743,82
2017/3/28,17:00,744,741,82
2017/3/28,18:00,777,784,85
2017/3/28,19:00,777,778,85
2017/3/28,20:00,752,755,82
2017/3/28,21:00,722,717,79
2017/3/28,22:00,690,686,76
2017/3/28,23:00,662,659,72

最大使用率(%),時間帯
89,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
910,09:00～10:00,03月28日,18:35,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
794,9:00～10:00,03月28日,18:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/3/28,5:05,710
2017/3/28,5:10,709
2017/3/28,5:15,711
2017/3/28,5:20,705
2017/3/28,5:25,712
2017/3/28,5:30,705
2017/3/28,5:35,703
2017/3/28,5:40,709
2017/3/28,5:45,703
2017/3/28,5:50,695
2017/3/28,5:55,701
2017/3/28,6:00,711
2017/3/28,6:05,727
2017/3/28,6:10,731
2017/3/28,6:15,732
2017/3/28,6:20,730
2017/3/28,6:25,740
2017/3/28,6:30,747
2017/3/28,6:35,746
2017/3/28,6:40,751
2017/3/28,6:45,742
2017/3/28,6:50,738
2017/3/28,6:55,728
2017/3/28,7:00,748
2017/3/28,7:05,763
2017/3/28,7:10,762
2017/3/28,7:15,764
2017/3/28,7:20,764
2017/3/28,7:25,762
2017/3/28,7:30,768
2017/3/28,7:35,772
2017/3/28,7:40,764
2017/3/28,7:45,755
2017/3/28,7:50,751
2017/3/28,7:55,756
2017/3/28,8:00,757
2017/3/28,8:05,768
2017/3/28,8:10,772
2017/3/28,8:15,779
2017/3/28,8:20,785
2017/3/28,8:25,792
2017/3/28,8:30,796
2017/3/28,8:35,802
2017/3/28,8:40,810
2017/3/28,8:45,813
2017/3/28,8:50,808
2017/3/28,8:55,814
2017/3/28,9:00,816
2017/3/28,9:05,797
2017/3/28,9:10,795
2017/3/28,9:15,801
2017/3/28,9:20,815
2017/3/28,9:25,828
2017/3/28,9:30,825
2017/3/28,9:35,816
2017/3/28,9:40,815
2017/3/28,9:45,812
2017/3/28,9:50,817
2017/3/28,9:55,823
2017/3/28,10:00,804
2017/3/28,10:05,792
2017/3/28,10:10,799
2017/3/28,10:15,811
2017/3/28,10:20,817
2017/3/28,10:25,827
2017/3/28,10:30,810
2017/3/28,10:35,801
2017/3/28,10:40,796
2017/3/28,10:45,791
2017/3/28,10:50,779
2017/3/28,10:55,776
2017/3/28,11:00,785
2017/3/28,11:05,790
2017/3/28,11:10,779
2017/3/28,11:15,776
2017/3/28,11:20,787
2017/3/28,11:25,785
2017/3/28,11:30,783
2017/3/28,11:35,776
2017/3/28,11:40,765
2017/3/28,11:45,757
2017/3/28,11:50,772
2017/3/28,11:55,774
2017/3/28,12:00,756
2017/3/28,12:05,739
2017/3/28,12:10,714
2017/3/28,12:15,710
2017/3/28,12:20,716
2017/3/28,12:25,714
2017/3/28,12:30,709
2017/3/28,12:35,708
2017/3/28,12:40,718
2017/3/28,12:45,732
2017/3/28,12:50,743
2017/3/28,12:55,762
2017/3/28,13:00,768
2017/3/28,13:05,768
2017/3/28,13:10,769
2017/3/28,13:15,776
2017/3/28,13:20,775
2017/3/28,13:25,770
2017/3/28,13:30,770
2017/3/28,13:35,760
2017/3/28,13:40,760
2017/3/28,13:45,759
2017/3/28,13:50,754
2017/3/28,13:55,762
2017/3/28,14:00,760
2017/3/28,14:05,746
2017/3/28,14:10,743
2017/3/28,14:15,743
2017/3/28,14:20,747
2017/3/28,14:25,755
2017/3/28,14:30,750
2017/3/28,14:35,739
2017/3/28,14:40,745
2017/3/28,14:45,747
2017/3/28,14:50,760
2017/3/28,14:55,767
2017/3/28,15:00,766
2017/3/28,15:05,761
2017/3/28,15:10,766
2017/3/28,15:15,770
2017/3/28,15:20,757
2017/3/28,15:25,752
2017/3/28,15:30,753
2017/3/28,15:35,753
2017/3/28,15:40,756
2017/3/28,15:45,760
2017/3/28,15:50,760
2017/3/28,15:55,758
2017/3/28,16:00,751
2017/3/28,16:05,745
2017/3/28,16:10,749
2017/3/28,16:15,754
2017/3/28,16:20,760
2017/3/28,16:25,768
2017/3/28,16:30,763
2017/3/28,16:35,758
2017/3/28,16:40,754
2017/3/28,16:45,746
2017/3/28,16:50,737
2017/3/28,16:55,732
2017/3/28,17:00,732
2017/3/28,17:05,734
2017/3/28,17:10,735
2017/3/28,17:15,740
2017/3/28,17:20,747
2017/3/28,17:25,747
2017/3/28,17:30,747
2017/3/28,17:35,752
2017/3/28,17:40,743
2017/3/28,17:45,741
2017/3/28,17:50,748
2017/3/28,17:55,759
2017/3/28,18:00,753
2017/3/28,18:05,759
2017/3/28,18:10,766
2017/3/28,18:15,768
2017/3/28,18:20,774
2017/3/28,18:25,776
2017/3/28,18:30,786
2017/3/28,18:35,790
2017/3/28,18:40,790
2017/3/28,18:45,788
2017/3/28,18:50,788
2017/3/28,18:55,786
2017/3/28,19:00,790
2017/3/28,19:05,789
2017/3/28,19:10,783
2017/3/28,19:15,780
2017/3/28,19:20,781
2017/3/28,19:25,781
2017/3/28,19:30,781
2017/3/28,19:35,779
2017/3/28,19:40,773
2017/3/28,19:45,765
2017/3/28,19:50,764
2017/3/28,19:55,761
2017/3/28,20:00,760
2017/3/28,20:05,761
2017/3/28,20:10,759
2017/3/28,20:15,760
2017/3/28,20:20,753
2017/3/28,20:25,751
2017/3/28,20:30,752
2017/3/28,20:35,744
2017/3/28,20:40,747
2017/3/28,20:45,749
2017/3/28,20:50,746
2017/3/28,20:55,742
2017/3/28,21:00,735
2017/3/28,21:05,741
2017/3/28,21:10,735
2017/3/28,21:15,729
2017/3/28,21:20,718
2017/3/28,21:25,723
2017/3/28,21:30,724
2017/3/28,21:35,717
2017/3/28,21:40,714
2017/3/28,21:45,711
2017/3/28,21:50,708
2017/3/28,21:55,704
2017/3/28,22:00,706
2017/3/28,22:05,697
2017/3/28,22:10,697
2017/3/28,22:15,700
2017/3/28,22:20,702
2017/3/28,22:25,697
2017/3/28,22:30,689
2017/3/28,22:35,690
2017/3/28,22:40,678
2017/3/28,22:45,678
2017/3/28,22:50,679
2017/3/28,22:55,666
2017/3/28,23:00,662
2017/3/28,23:05,660
2017/3/28,23:10,662
2017/3/28,23:15,664
2017/3/28,23:20,669
2017/3/28,23:25,657
2017/3/28,23:30,663
2017/3/28,23:35,669
2017/3/28,23:40,664
2017/3/28,23:45,666
2017/3/28,23:50,654
2017/3/28,23:55,651
