2017/05/17 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
793,14:00～15:00,05月16日,11:00,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
698,14:00～15:00,05月16日,11:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/5/16,0:00,540,530,68
2017/5/16,1:00,535,535,67
2017/5/16,2:00,570,574,71
2017/5/16,3:00,614,624,77
2017/5/16,4:00,626,624,78
2017/5/16,5:00,602,595,75
2017/5/16,6:00,585,577,73
2017/5/16,7:00,596,596,75
2017/5/16,8:00,649,632,81
2017/5/16,9:00,691,688,87
2017/5/16,10:00,678,695,85
2017/5/16,11:00,678,695,85
2017/5/16,12:00,650,665,81
2017/5/16,13:00,683,694,86
2017/5/16,14:00,687,698,86
2017/5/16,15:00,677,692,85
2017/5/16,16:00,687,689,86
2017/5/16,17:00,677,679,85
2017/5/16,18:00,675,676,85
2017/5/16,19:00,674,675,84
2017/5/16,20:00,650,642,81
2017/5/16,21:00,615,610,77
2017/5/16,22:00,596,572,75
2017/5/16,23:00,575,556,72

最大使用率(%),時間帯
87,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
815,14:00～15:00,05月16日,19:25,15,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
708,14:00～15:00,05月16日,19:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/16,6:20,591
2017/5/16,6:25,596
2017/5/16,6:30,592
2017/5/16,6:35,583
2017/5/16,6:40,580
2017/5/16,6:45,579
2017/5/16,6:50,583
2017/5/16,6:55,586
2017/5/16,7:00,579
2017/5/16,7:05,582
2017/5/16,7:10,590
2017/5/16,7:15,600
2017/5/16,7:20,602
2017/5/16,7:25,598
2017/5/16,7:30,614
2017/5/16,7:35,600
2017/5/16,7:40,592
2017/5/16,7:45,595
2017/5/16,7:50,591
2017/5/16,7:55,608
2017/5/16,8:00,612
2017/5/16,8:05,622
2017/5/16,8:10,624
2017/5/16,8:15,633
2017/5/16,8:20,639
2017/5/16,8:25,654
2017/5/16,8:30,656
2017/5/16,8:35,662
2017/5/16,8:40,665
2017/5/16,8:45,663
2017/5/16,8:50,675
2017/5/16,8:55,685
2017/5/16,9:00,693
2017/5/16,9:05,686
2017/5/16,9:10,678
2017/5/16,9:15,674
2017/5/16,9:20,690
2017/5/16,9:25,691
2017/5/16,9:30,698
2017/5/16,9:35,701
2017/5/16,9:40,699
2017/5/16,9:45,693
2017/5/16,9:50,691
2017/5/16,9:55,698
2017/5/16,10:00,684
2017/5/16,10:05,675
2017/5/16,10:10,672
2017/5/16,10:15,670
2017/5/16,10:20,681
2017/5/16,10:25,687
2017/5/16,10:30,680
2017/5/16,10:35,685
2017/5/16,10:40,682
2017/5/16,10:45,680
2017/5/16,10:50,669
2017/5/16,10:55,674
2017/5/16,11:00,674
2017/5/16,11:05,674
2017/5/16,11:10,671
2017/5/16,11:15,671
2017/5/16,11:20,676
2017/5/16,11:25,677
2017/5/16,11:30,676
2017/5/16,11:35,683
2017/5/16,11:40,680
2017/5/16,11:45,683
2017/5/16,11:50,684
2017/5/16,11:55,684
2017/5/16,12:00,667
2017/5/16,12:05,658
2017/5/16,12:10,644
2017/5/16,12:15,652
2017/5/16,12:20,651
2017/5/16,12:25,649
2017/5/16,12:30,648
2017/5/16,12:35,648
2017/5/16,12:40,643
2017/5/16,12:45,639
2017/5/16,12:50,644
2017/5/16,12:55,656
2017/5/16,13:00,672
2017/5/16,13:05,689
2017/5/16,13:10,693
2017/5/16,13:15,698
2017/5/16,13:20,695
2017/5/16,13:25,688
2017/5/16,13:30,688
2017/5/16,13:35,684
2017/5/16,13:40,675
2017/5/16,13:45,669
2017/5/16,13:50,670
2017/5/16,13:55,670
2017/5/16,14:00,673
2017/5/16,14:05,672
2017/5/16,14:10,673
2017/5/16,14:15,676
2017/5/16,14:20,678
2017/5/16,14:25,688
2017/5/16,14:30,689
2017/5/16,14:35,696
2017/5/16,14:40,702
2017/5/16,14:45,699
2017/5/16,14:50,702
2017/5/16,14:55,700
2017/5/16,15:00,676
2017/5/16,15:05,656
2017/5/16,15:10,662
2017/5/16,15:15,672
2017/5/16,15:20,683
2017/5/16,15:25,689
2017/5/16,15:30,684
2017/5/16,15:35,679
2017/5/16,15:40,684
2017/5/16,15:45,683
2017/5/16,15:50,676
2017/5/16,15:55,685
2017/5/16,16:00,684
2017/5/16,16:05,682
2017/5/16,16:10,684
2017/5/16,16:15,688
2017/5/16,16:20,685
2017/5/16,16:25,692
2017/5/16,16:30,689
2017/5/16,16:35,693
2017/5/16,16:40,693
2017/5/16,16:45,689
2017/5/16,16:50,688
2017/5/16,16:55,681
2017/5/16,17:00,677
2017/5/16,17:05,675
2017/5/16,17:10,672
2017/5/16,17:15,674
2017/5/16,17:20,676
2017/5/16,17:25,685
2017/5/16,17:30,683
2017/5/16,17:35,676
2017/5/16,17:40,671
2017/5/16,17:45,673
2017/5/16,17:50,678
2017/5/16,17:55,680
2017/5/16,18:00,669
2017/5/16,18:05,667
2017/5/16,18:10,666
2017/5/16,18:15,676
2017/5/16,18:20,675
2017/5/16,18:25,674
2017/5/16,18:30,678
2017/5/16,18:35,683
2017/5/16,18:40,684
2017/5/16,18:45,679
2017/5/16,18:50,677
2017/5/16,18:55,678
2017/5/16,19:00,683
2017/5/16,19:05,683
2017/5/16,19:10,679
2017/5/16,19:15,681
2017/5/16,19:20,681
2017/5/16,19:25,677
2017/5/16,19:30,676
2017/5/16,19:35,672
2017/5/16,19:40,670
2017/5/16,19:45,663
2017/5/16,19:50,664
2017/5/16,19:55,662
2017/5/16,20:00,664
2017/5/16,20:05,662
2017/5/16,20:10,661
2017/5/16,20:15,657
2017/5/16,20:20,651
2017/5/16,20:25,653
2017/5/16,20:30,649
2017/5/16,20:35,644
2017/5/16,20:40,641
2017/5/16,20:45,641
2017/5/16,20:50,643
2017/5/16,20:55,635
2017/5/16,21:00,623
2017/5/16,21:05,628
2017/5/16,21:10,627
2017/5/16,21:15,622
2017/5/16,21:20,619
2017/5/16,21:25,610
2017/5/16,21:30,612
2017/5/16,21:35,610
2017/5/16,21:40,610
2017/5/16,21:45,610
2017/5/16,21:50,608
2017/5/16,21:55,600
2017/5/16,22:00,600
2017/5/16,22:05,601
2017/5/16,22:10,606
2017/5/16,22:15,608
2017/5/16,22:20,604
2017/5/16,22:25,599
2017/5/16,22:30,594
2017/5/16,22:35,596
2017/5/16,22:40,589
2017/5/16,22:45,591
2017/5/16,22:50,584
2017/5/16,22:55,575
2017/5/16,23:00,579
2017/5/16,23:05,575
2017/5/16,23:10,570
2017/5/16,23:15,575
2017/5/16,23:20,576
2017/5/16,23:25,579
2017/5/16,23:30,574
2017/5/16,23:35,578
2017/5/16,23:40,576
2017/5/16,23:45,576
2017/5/16,23:50,576
2017/5/16,23:55,571
