2019/1/12 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
555,17:00～18:00,1月11日,18:52,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
491,16:00～17:00,1月11日,18:52

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/1/11,0:00,430,430,77
2019/1/11,1:00,443,442,80
2019/1/11,2:00,462,461,83
2019/1/11,3:00,477,475,86
2019/1/11,4:00,484,482,87
2019/1/11,5:00,479,477,86
2019/1/11,6:00,482,482,87
2019/1/11,7:00,468,468,84
2019/1/11,8:00,483,484,87
2019/1/11,9:00,485,487,87
2019/1/11,10:00,476,477,86
2019/1/11,11:00,471,472,85
2019/1/11,12:00,441,443,79
2019/1/11,13:00,449,449,81
2019/1/11,14:00,450,451,81
2019/1/11,15:00,462,463,83
2019/1/11,16:00,463,491,83
2019/1/11,17:00,466,491,84
2019/1/11,18:00,458,482,83
2019/1/11,19:00,446,467,80
2019/1/11,20:00,435,451,78
2019/1/11,21:00,425,436,76
2019/1/11,22:00,407,421,73
2019/1/11,23:00,421,436,76

最大使用率(%),時間帯
87,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
576,4:00～5:00,1月12日,11:53,27,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
455,4:00～5:00,1月12日,11:53

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/11,5:05,482
2019/1/11,5:10,482
2019/1/11,5:15,481
2019/1/11,5:20,478
2019/1/11,5:25,475
2019/1/11,5:30,476
2019/1/11,5:35,477
2019/1/11,5:40,476
2019/1/11,5:45,474
2019/1/11,5:50,475
2019/1/11,5:55,474
2019/1/11,6:00,482
2019/1/11,6:05,484
2019/1/11,6:10,486
2019/1/11,6:15,486
2019/1/11,6:20,485
2019/1/11,6:25,484
2019/1/11,6:30,485
2019/1/11,6:35,488
2019/1/11,6:40,487
2019/1/11,6:45,486
2019/1/11,6:50,480
2019/1/11,6:55,474
2019/1/11,7:00,468
2019/1/11,7:05,468
2019/1/11,7:10,469
2019/1/11,7:15,469
2019/1/11,7:20,467
2019/1/11,7:25,467
2019/1/11,7:30,471
2019/1/11,7:35,472
2019/1/11,7:40,474
2019/1/11,7:45,475
2019/1/11,7:50,473
2019/1/11,7:55,472
2019/1/11,8:00,477
2019/1/11,8:05,477
2019/1/11,8:10,478
2019/1/11,8:15,480
2019/1/11,8:20,483
2019/1/11,8:25,484
2019/1/11,8:30,490
2019/1/11,8:35,494
2019/1/11,8:40,489
2019/1/11,8:45,490
2019/1/11,8:50,494
2019/1/11,8:55,493
2019/1/11,9:00,494
2019/1/11,9:05,491
2019/1/11,9:10,490
2019/1/11,9:15,488
2019/1/11,9:20,489
2019/1/11,9:25,490
2019/1/11,9:30,489
2019/1/11,9:35,490
2019/1/11,9:40,490
2019/1/11,9:45,487
2019/1/11,9:50,486
2019/1/11,9:55,483
2019/1/11,10:00,479
2019/1/11,10:05,479
2019/1/11,10:10,476
2019/1/11,10:15,475
2019/1/11,10:20,477
2019/1/11,10:25,478
2019/1/11,10:30,484
2019/1/11,10:35,482
2019/1/11,10:40,482
2019/1/11,10:45,480
2019/1/11,10:50,481
2019/1/11,10:55,478
2019/1/11,11:00,479
2019/1/11,11:05,479
2019/1/11,11:10,478
2019/1/11,11:15,477
2019/1/11,11:20,475
2019/1/11,11:25,473
2019/1/11,11:30,472
2019/1/11,11:35,471
2019/1/11,11:40,471
2019/1/11,11:45,469
2019/1/11,11:50,466
2019/1/11,11:55,464
2019/1/11,12:00,457
2019/1/11,12:05,454
2019/1/11,12:10,451
2019/1/11,12:15,448
2019/1/11,12:20,447
2019/1/11,12:25,446
2019/1/11,12:30,443
2019/1/11,12:35,439
2019/1/11,12:40,437
2019/1/11,12:45,436
2019/1/11,12:50,434
2019/1/11,12:55,435
2019/1/11,13:00,443
2019/1/11,13:05,446
2019/1/11,13:10,449
2019/1/11,13:15,451
2019/1/11,13:20,452
2019/1/11,13:25,453
2019/1/11,13:30,451
2019/1/11,13:35,450
2019/1/11,13:40,450
2019/1/11,13:45,449
2019/1/11,13:50,451
2019/1/11,13:55,450
2019/1/11,14:00,446
2019/1/11,14:05,448
2019/1/11,14:10,449
2019/1/11,14:15,451
2019/1/11,14:20,453
2019/1/11,14:25,456
2019/1/11,14:30,450
2019/1/11,14:35,450
2019/1/11,14:40,451
2019/1/11,14:45,455
2019/1/11,14:50,455
2019/1/11,14:55,455
2019/1/11,15:00,452
2019/1/11,15:05,452
2019/1/11,15:10,454
2019/1/11,15:15,458
2019/1/11,15:20,461
2019/1/11,15:25,465
2019/1/11,15:30,466
2019/1/11,15:35,468
2019/1/11,15:40,469
2019/1/11,15:45,471
2019/1/11,15:50,471
2019/1/11,15:55,472
2019/1/11,16:00,468
2019/1/11,16:05,456
2019/1/11,16:10,451
2019/1/11,16:15,453
2019/1/11,16:20,459
2019/1/11,16:25,464
2019/1/11,16:30,467
2019/1/11,16:35,470
2019/1/11,16:40,472
2019/1/11,16:45,474
2019/1/11,16:50,474
2019/1/11,16:55,475
2019/1/11,17:00,474
2019/1/11,17:05,475
2019/1/11,17:10,472
2019/1/11,17:15,471
2019/1/11,17:20,471
2019/1/11,17:25,471
2019/1/11,17:30,467
2019/1/11,17:35,464
2019/1/11,17:40,462
2019/1/11,17:45,462
2019/1/11,17:50,463
2019/1/11,17:55,463
2019/1/11,18:00,464
2019/1/11,18:05,466
2019/1/11,18:10,464
2019/1/11,18:15,462
2019/1/11,18:20,461
2019/1/11,18:25,459
2019/1/11,18:30,458
2019/1/11,18:35,458
2019/1/11,18:40,460
2019/1/11,18:45,460
2019/1/11,18:50,460
2019/1/11,18:55,458
2019/1/11,19:00,456
2019/1/11,19:05,455
2019/1/11,19:10,452
2019/1/11,19:15,451
2019/1/11,19:20,449
2019/1/11,19:25,448
2019/1/11,19:30,447
2019/1/11,19:35,447
2019/1/11,19:40,447
2019/1/11,19:45,444
2019/1/11,19:50,441
2019/1/11,19:55,437
2019/1/11,20:00,440
2019/1/11,20:05,446
2019/1/11,20:10,447
2019/1/11,20:15,445
2019/1/11,20:20,441
2019/1/11,20:25,438
2019/1/11,20:30,434
2019/1/11,20:35,434
2019/1/11,20:40,435
2019/1/11,20:45,431
2019/1/11,20:50,427
2019/1/11,20:55,422
2019/1/11,21:00,424
2019/1/11,21:05,432
2019/1/11,21:10,436
2019/1/11,21:15,437
2019/1/11,21:20,434
2019/1/11,21:25,430
2019/1/11,21:30,428
2019/1/11,21:35,426
2019/1/11,21:40,422
2019/1/11,21:45,418
2019/1/11,21:50,417
2019/1/11,21:55,416
2019/1/11,22:00,409
2019/1/11,22:05,408
2019/1/11,22:10,411
2019/1/11,22:15,411
2019/1/11,22:20,409
2019/1/11,22:25,408
2019/1/11,22:30,408
2019/1/11,22:35,409
2019/1/11,22:40,407
2019/1/11,22:45,407
2019/1/11,22:50,405
2019/1/11,22:55,404
2019/1/11,23:00,414
2019/1/11,23:05,422
2019/1/11,23:10,427
2019/1/11,23:15,428
2019/1/11,23:20,427
2019/1/11,23:25,425
2019/1/11,23:30,420
2019/1/11,23:35,418
2019/1/11,23:40,418
2019/1/11,23:45,418
2019/1/11,23:50,421
2019/1/11,23:55,418
