2020/02/19 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2495,09:00～10:00,02月18日,08:47,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1999,18:00～19:00,02月18日,16:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2020/02/18,00:00,1598,0
2020/02/18,00:05,1582,0
2020/02/18,00:10,1575,0
2020/02/18,00:15,1557,0
2020/02/18,00:20,1546,0
2020/02/18,00:25,1551,0
2020/02/18,00:30,1538,0
2020/02/18,00:35,1523,0
2020/02/18,00:40,1536,0
2020/02/18,00:45,1529,0
2020/02/18,00:50,1533,0
2020/02/18,00:55,1528,0
2020/02/18,01:00,1533,0
2020/02/18,01:05,1534,0
2020/02/18,01:10,1535,0
2020/02/18,01:15,1515,0
2020/02/18,01:20,1513,0
2020/02/18,01:25,1511,0
2020/02/18,01:30,1521,0
2020/02/18,01:35,1525,0
2020/02/18,01:40,1534,0
2020/02/18,01:45,1519,0
2020/02/18,01:50,1520,0
2020/02/18,01:55,1528,0
2020/02/18,02:00,1526,0
2020/02/18,02:05,1534,0
2020/02/18,02:10,1531,0
2020/02/18,02:15,1498,0
2020/02/18,02:20,1501,0
2020/02/18,02:25,1506,0
2020/02/18,02:30,1531,0
2020/02/18,02:35,1535,0
2020/02/18,02:40,1534,0
2020/02/18,02:45,1534,0
2020/02/18,02:50,1519,0
2020/02/18,02:55,1531,0
2020/02/18,03:00,1537,0
2020/02/18,03:05,1531,0
2020/02/18,03:10,1532,0
2020/02/18,03:15,1524,0
2020/02/18,03:20,1506,0
2020/02/18,03:25,1496,0
2020/02/18,03:30,1510,0
2020/02/18,03:35,1519,0
2020/02/18,03:40,1519,0
2020/02/18,03:45,1518,0
2020/02/18,03:50,1520,0
2020/02/18,03:55,1516,0
2020/02/18,04:00,1502,0
2020/02/18,04:05,1504,0
2020/02/18,04:10,1515,0
2020/02/18,04:15,1505,0
2020/02/18,04:20,1506,0
2020/02/18,04:25,1494,0
2020/02/18,04:30,1489,0
2020/02/18,04:35,1493,0
2020/02/18,04:40,1505,0
2020/02/18,04:45,1494,0
2020/02/18,04:50,1511,0
2020/02/18,04:55,1510,0
2020/02/18,05:00,1509,0
2020/02/18,05:05,1520,0
2020/02/18,05:10,1502,0
2020/02/18,05:15,1537,0
2020/02/18,05:20,1522,0
2020/02/18,05:25,1520,0
2020/02/18,05:30,1528,0
2020/02/18,05:35,1529,0
2020/02/18,05:40,1545,0
2020/02/18,05:45,1557,0
2020/02/18,05:50,1572,0
2020/02/18,05:55,1586,0
2020/02/18,06:00,1598,0
2020/02/18,06:05,1622,0
2020/02/18,06:10,1650,0
2020/02/18,06:15,1671,0
2020/02/18,06:20,1681,0
2020/02/18,06:25,1706,0
2020/02/18,06:30,1711,0
2020/02/18,06:35,1735,0
2020/02/18,06:40,1743,0
2020/02/18,06:45,1762,0
2020/02/18,06:50,1773,0
2020/02/18,06:55,1780,1
2020/02/18,07:00,1779,4
2020/02/18,07:05,1808,8
2020/02/18,07:10,1829,12
2020/02/18,07:15,1838,18
2020/02/18,07:20,1840,26
2020/02/18,07:25,1869,34
2020/02/18,07:30,1873,44
2020/02/18,07:35,1883,57
2020/02/18,07:40,1887,67
2020/02/18,07:45,1894,78
2020/02/18,07:50,1907,100
2020/02/18,07:55,1918,128
2020/02/18,08:00,1946,146
2020/02/18,08:05,1976,158
2020/02/18,08:10,2000,169
2020/02/18,08:15,2021,185
2020/02/18,08:20,2038,199
2020/02/18,08:25,2063,213
2020/02/18,08:30,2084,238
2020/02/18,08:35,2098,259
2020/02/18,08:40,2123,268
2020/02/18,08:45,2127,289
2020/02/18,08:50,2148,309
2020/02/18,08:55,2144,311
2020/02/18,09:00,2154,317
2020/02/18,09:05,2150,332
2020/02/18,09:10,2137,339
2020/02/18,09:15,2139,353
2020/02/18,09:20,2135,373
2020/02/18,09:25,2138,387
2020/02/18,09:30,2131,391
2020/02/18,09:35,2134,392
2020/02/18,09:40,2138,386
2020/02/18,09:45,2127,382
2020/02/18,09:50,2118,401
2020/02/18,09:55,2110,403
2020/02/18,10:00,2099,406
2020/02/18,10:05,2086,439
2020/02/18,10:10,2082,455
2020/02/18,10:15,2095,427
2020/02/18,10:20,2080,431
2020/02/18,10:25,2091,440
2020/02/18,10:30,2080,424
2020/02/18,10:35,2073,430
2020/02/18,10:40,2074,464
2020/02/18,10:45,2060,461
2020/02/18,10:50,2058,471
2020/02/18,10:55,2057,485
2020/02/18,11:00,2051,479
2020/02/18,11:05,2046,480
2020/02/18,11:10,2058,491
2020/02/18,11:15,2071,501
2020/02/18,11:20,2067,490
2020/02/18,11:25,2070,492
2020/02/18,11:30,2055,495
2020/02/18,11:35,2053,474
2020/02/18,11:40,2052,458
2020/02/18,11:45,2042,449
2020/02/18,11:50,2042,489
2020/02/18,11:55,2024,506
2020/02/18,12:00,1977,499
2020/02/18,12:05,1922,509
2020/02/18,12:10,1902,493
2020/02/18,12:15,1897,503
2020/02/18,12:20,1880,481
2020/02/18,12:25,1875,476
2020/02/18,12:30,1857,459
2020/02/18,12:35,1857,434
2020/02/18,12:40,1851,420
2020/02/18,12:45,1866,437
2020/02/18,12:50,1876,457
2020/02/18,12:55,1895,449
2020/02/18,13:00,1920,440
2020/02/18,13:05,1957,447
2020/02/18,13:10,1978,445
2020/02/18,13:15,1992,441
2020/02/18,13:20,1994,455
2020/02/18,13:25,1991,455
2020/02/18,13:30,1986,424
2020/02/18,13:35,1989,413
2020/02/18,13:40,2001,412
2020/02/18,13:45,2001,412
2020/02/18,13:50,1998,406
2020/02/18,13:55,2002,430
2020/02/18,14:00,2008,426
2020/02/18,14:05,2009,423
2020/02/18,14:10,1996,416
2020/02/18,14:15,2000,396
2020/02/18,14:20,1992,389
2020/02/18,14:25,1994,358
2020/02/18,14:30,1983,326
2020/02/18,14:35,1976,330
2020/02/18,14:40,1971,309
2020/02/18,14:45,1956,332
2020/02/18,14:50,1958,337
2020/02/18,14:55,1955,327
2020/02/18,15:00,1953,324
2020/02/18,15:05,1927,317
2020/02/18,15:10,1923,300
2020/02/18,15:15,1925,274
2020/02/18,15:20,1932,257
2020/02/18,15:25,1944,235
2020/02/18,15:30,1938,212
2020/02/18,15:35,1956,180
2020/02/18,15:40,1963,177
2020/02/18,15:45,1965,175
2020/02/18,15:50,1963,170
2020/02/18,15:55,1969,166
2020/02/18,16:00,1982,162
2020/02/18,16:05,1977,172
2020/02/18,16:10,1983,166
2020/02/18,16:15,1992,146
2020/02/18,16:20,1986,133
2020/02/18,16:25,1994,120
2020/02/18,16:30,1993,110
2020/02/18,16:35,1999,95
2020/02/18,16:40,2000,84
2020/02/18,16:45,1996,72
2020/02/18,16:50,1994,59
2020/02/18,16:55,1987,45
2020/02/18,17:00,1986,34
2020/02/18,17:05,1975,25
2020/02/18,17:10,1980,15
2020/02/18,17:15,1999,9
2020/02/18,17:20,2006,6
2020/02/18,17:25,2004,2
2020/02/18,17:30,2021,0
2020/02/18,17:35,2021,0
2020/02/18,17:40,2038,0
2020/02/18,17:45,2032,0
2020/02/18,17:50,2044,0
2020/02/18,17:55,2042,0
2020/02/18,18:00,2059,0
2020/02/18,18:05,2047,0
2020/02/18,18:10,2035,0
2020/02/18,18:15,2038,0
2020/02/18,18:20,2037,0
2020/02/18,18:25,2043,0
2020/02/18,18:30,2030,0
2020/02/18,18:35,2026,0
2020/02/18,18:40,2038,0
2020/02/18,18:45,2029,0
2020/02/18,18:50,2011,0
2020/02/18,18:55,2009,0
2020/02/18,19:00,2002,0
2020/02/18,19:05,1986,0
2020/02/18,19:10,1985,0
2020/02/18,19:15,1977,0
2020/02/18,19:20,1971,0
2020/02/18,19:25,1971,0
2020/02/18,19:30,1957,0
2020/02/18,19:35,1963,0
2020/02/18,19:40,1955,0
2020/02/18,19:45,1956,0
2020/02/18,19:50,1951,0
2020/02/18,19:55,1946,0
2020/02/18,20:00,1928,0
2020/02/18,20:05,1928,0
2020/02/18,20:10,1923,0
2020/02/18,20:15,1930,0
2020/02/18,20:20,1916,0
2020/02/18,20:25,1900,0
2020/02/18,20:30,1889,0
2020/02/18,20:35,1901,0
2020/02/18,20:40,1908,0
2020/02/18,20:45,1886,0
2020/02/18,20:50,1895,0
2020/02/18,20:55,1887,0
2020/02/18,21:00,1869,0
2020/02/18,21:05,1875,0
2020/02/18,21:10,1873,0
2020/02/18,21:15,1870,0
2020/02/18,21:20,1860,0
2020/02/18,21:25,1847,0
2020/02/18,21:30,1845,0
2020/02/18,21:35,1843,0
2020/02/18,21:40,1845,0
2020/02/18,21:45,1835,0
2020/02/18,21:50,1833,0
2020/02/18,21:55,1821,0
2020/02/18,22:00,1806,0
2020/02/18,22:05,1798,0
2020/02/18,22:10,1794,0
2020/02/18,22:15,1772,0
2020/02/18,22:20,1778,0
2020/02/18,22:25,1760,0
2020/02/18,22:30,1749,0
2020/02/18,22:35,1748,0
2020/02/18,22:40,1747,0
2020/02/18,22:45,1740,0
2020/02/18,22:50,1732,0
2020/02/18,22:55,1718,0
2020/02/18,23:00,1732,0
2020/02/18,23:05,1729,0
2020/02/18,23:10,1716,0
2020/02/18,23:15,1718,0
2020/02/18,23:20,1690,0
2020/02/18,23:25,1695,0
2020/02/18,23:30,1685,0
2020/02/18,23:35,1682,0
2020/02/18,23:40,1683,0
2020/02/18,23:45,1680,0
2020/02/18,23:50,1676,0
2020/02/18,23:55,1670,0
