2019/07/27 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1089,16:00～17:00,07月26日,06:05,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
993,16:00～17:00,07月26日,06:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/7/26,0:00,647,647,59
2019/7/26,1:00,620,625,56
2019/7/26,2:00,625,624,57
2019/7/26,3:00,657,659,60
2019/7/26,4:00,666,681,61
2019/7/26,5:00,653,650,59
2019/7/26,6:00,657,646,60
2019/7/26,7:00,715,681,65
2019/7/26,8:00,821,791,75
2019/7/26,9:00,892,892,81
2019/7/26,10:00,910,918,83
2019/7/26,11:00,941,942,86
2019/7/26,12:00,915,911,84
2019/7/26,13:00,966,959,88
2019/7/26,14:00,971,972,89
2019/7/26,15:00,964,975,88
2019/7/26,16:00,966,993,88
2019/7/26,17:00,929,950,85
2019/7/26,18:00,895,914,82
2019/7/26,19:00,861,889,79
2019/7/26,20:00,819,836,75
2019/7/26,21:00,768,768,70
2019/7/26,22:00,731,724,67
2019/7/26,23:00,693,676,63

最大使用率(%),時間帯
89,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
964,14:00～15:00,07月26日,18:20,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
863,16:00～17:00,07月26日,18:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/7/26,10:15,901
2019/7/26,10:20,904
2019/7/26,10:25,910
2019/7/26,10:30,915
2019/7/26,10:35,912
2019/7/26,10:40,917
2019/7/26,10:45,916
2019/7/26,10:50,920
2019/7/26,10:55,926
2019/7/26,11:00,932
2019/7/26,11:05,936
2019/7/26,11:10,934
2019/7/26,11:15,938
2019/7/26,11:20,942
2019/7/26,11:25,947
2019/7/26,11:30,946
2019/7/26,11:35,945
2019/7/26,11:40,942
2019/7/26,11:45,941
2019/7/26,11:50,948
2019/7/26,11:55,942
2019/7/26,12:00,923
2019/7/26,12:05,913
2019/7/26,12:10,905
2019/7/26,12:15,900
2019/7/26,12:20,912
2019/7/26,12:25,914
2019/7/26,12:30,907
2019/7/26,12:35,913
2019/7/26,12:40,914
2019/7/26,12:45,917
2019/7/26,12:50,928
2019/7/26,12:55,936
2019/7/26,13:00,946
2019/7/26,13:05,959
2019/7/26,13:10,959
2019/7/26,13:15,963
2019/7/26,13:20,969
2019/7/26,13:25,974
2019/7/26,13:30,969
2019/7/26,13:35,969
2019/7/26,13:40,973
2019/7/26,13:45,970
2019/7/26,13:50,969
2019/7/26,13:55,968
2019/7/26,14:00,970
2019/7/26,14:05,970
2019/7/26,14:10,967
2019/7/26,14:15,964
2019/7/26,14:20,970
2019/7/26,14:25,977
2019/7/26,14:30,977
2019/7/26,14:35,972
2019/7/26,14:40,976
2019/7/26,14:45,971
2019/7/26,14:50,969
2019/7/26,14:55,969
2019/7/26,15:00,955
2019/7/26,15:05,958
2019/7/26,15:10,957
2019/7/26,15:15,956
2019/7/26,15:20,960
2019/7/26,15:25,968
2019/7/26,15:30,970
2019/7/26,15:35,969
2019/7/26,15:40,970
2019/7/26,15:45,970
2019/7/26,15:50,964
2019/7/26,15:55,966
2019/7/26,16:00,960
2019/7/26,16:05,967
2019/7/26,16:10,969
2019/7/26,16:15,967
2019/7/26,16:20,967
2019/7/26,16:25,973
2019/7/26,16:30,972
2019/7/26,16:35,966
2019/7/26,16:40,972
2019/7/26,16:45,967
2019/7/26,16:50,959
2019/7/26,16:55,956
2019/7/26,17:00,946
2019/7/26,17:05,936
2019/7/26,17:10,932
2019/7/26,17:15,927
2019/7/26,17:20,931
2019/7/26,17:25,933
2019/7/26,17:30,931
2019/7/26,17:35,931
2019/7/26,17:40,925
2019/7/26,17:45,918
2019/7/26,17:50,919
2019/7/26,17:55,921
2019/7/26,18:00,910
2019/7/26,18:05,910
2019/7/26,18:10,905
2019/7/26,18:15,905
2019/7/26,18:20,902
2019/7/26,18:25,902
2019/7/26,18:30,890
2019/7/26,18:35,883
2019/7/26,18:40,880
2019/7/26,18:45,887
2019/7/26,18:50,884
2019/7/26,18:55,882
2019/7/26,19:00,881
2019/7/26,19:05,872
2019/7/26,19:10,863
2019/7/26,19:15,863
2019/7/26,19:20,862
2019/7/26,19:25,864
2019/7/26,19:30,860
2019/7/26,19:35,855
2019/7/26,19:40,855
2019/7/26,19:45,854
2019/7/26,19:50,853
2019/7/26,19:55,853
2019/7/26,20:00,845
2019/7/26,20:05,839
2019/7/26,20:10,829
2019/7/26,20:15,824
2019/7/26,20:20,822
2019/7/26,20:25,827
2019/7/26,20:30,821
2019/7/26,20:35,812
2019/7/26,20:40,808
2019/7/26,20:45,804
2019/7/26,20:50,805
2019/7/26,20:55,797
2019/7/26,21:00,789
2019/7/26,21:05,785
2019/7/26,21:10,784
2019/7/26,21:15,773
2019/7/26,21:20,772
2019/7/26,21:25,771
2019/7/26,21:30,767
2019/7/26,21:35,763
2019/7/26,21:40,760
2019/7/26,21:45,756
2019/7/26,21:50,752
2019/7/26,21:55,744
2019/7/26,22:00,738
2019/7/26,22:05,735
2019/7/26,22:10,734
2019/7/26,22:15,740
2019/7/26,22:20,742
2019/7/26,22:25,745
2019/7/26,22:30,738
2019/7/26,22:35,729
2019/7/26,22:40,719
2019/7/26,22:45,710
2019/7/26,22:50,720
2019/7/26,22:55,720
2019/7/26,23:00,700
2019/7/26,23:05,705
2019/7/26,23:10,715
2019/7/26,23:15,707
2019/7/26,23:20,707
2019/7/26,23:25,698
2019/7/26,23:30,685
2019/7/26,23:35,691
2019/7/26,23:40,693
2019/7/26,23:45,686
2019/7/26,23:50,677
2019/7/26,23:55,659
