2017/12/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2434,17:00～18:00,12/7,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2164,17:00～18:00,12/7,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/12/7,0:00,1659,1638,68
2017/12/7,1:00,1605,1582,65
2017/12/7,2:00,1625,1602,66
2017/12/7,3:00,1620,1603,66
2017/12/7,4:00,1599,1584,65
2017/12/7,5:00,1612,1592,66
2017/12/7,6:00,1775,1722,72
2017/12/7,7:00,1954,1892,80
2017/12/7,8:00,2092,2043,85
2017/12/7,9:00,2149,2126,88
2017/12/7,10:00,2091,2078,85
2017/12/7,11:00,2034,2048,83
2017/12/7,12:00,1914,1919,78
2017/12/7,13:00,1988,2007,81
2017/12/7,14:00,1989,2016,81
2017/12/7,15:00,1981,2025,81
2017/12/7,16:00,2053,2084,84
2017/12/7,17:00,2144,2164,88
2017/12/7,18:00,2136,2157,87
2017/12/7,19:00,2071,2091,85
2017/12/7,20:00,1995,2024,81
2017/12/7,21:00,1921,1946,78
2017/12/7,22:00,1832,1857,75
2017/12/7,23:00,1727,1755,70

最大使用率(%),時間帯
88,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2412,17:00～18:00,12/7,18:30,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2186,17:00～18:00,12/7,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/12/7,5:15,1600
2017/12/7,5:20,1608
2017/12/7,5:25,1609
2017/12/7,5:30,1604
2017/12/7,5:35,1608
2017/12/7,5:40,1616
2017/12/7,5:45,1624
2017/12/7,5:50,1638
2017/12/7,5:55,1646
2017/12/7,6:00,1653
2017/12/7,6:05,1693
2017/12/7,6:10,1712
2017/12/7,6:15,1738
2017/12/7,6:20,1749
2017/12/7,6:25,1775
2017/12/7,6:30,1784
2017/12/7,6:35,1806
2017/12/7,6:40,1832
2017/12/7,6:45,1842
2017/12/7,6:50,1849
2017/12/7,6:55,1864
2017/12/7,7:00,1883
2017/12/7,7:05,1888
2017/12/7,7:10,1909
2017/12/7,7:15,1926
2017/12/7,7:20,1937
2017/12/7,7:25,1950
2017/12/7,7:30,1962
2017/12/7,7:35,1975
2017/12/7,7:40,1987
2017/12/7,7:45,1999
2017/12/7,7:50,2017
2017/12/7,7:55,2017
2017/12/7,8:00,2026
2017/12/7,8:05,2039
2017/12/7,8:10,2044
2017/12/7,8:15,2055
2017/12/7,8:20,2071
2017/12/7,8:25,2095
2017/12/7,8:30,2102
2017/12/7,8:35,2117
2017/12/7,8:40,2129
2017/12/7,8:45,2142
2017/12/7,8:50,2141
2017/12/7,8:55,2147
2017/12/7,9:00,2157
2017/12/7,9:05,2159
2017/12/7,9:10,2164
2017/12/7,9:15,2160
2017/12/7,9:20,2160
2017/12/7,9:25,2150
2017/12/7,9:30,2145
2017/12/7,9:35,2143
2017/12/7,9:40,2139
2017/12/7,9:45,2140
2017/12/7,9:50,2136
2017/12/7,9:55,2134
2017/12/7,10:00,2122
2017/12/7,10:05,2119
2017/12/7,10:10,2107
2017/12/7,10:15,2093
2017/12/7,10:20,2099
2017/12/7,10:25,2092
2017/12/7,10:30,2088
2017/12/7,10:35,2090
2017/12/7,10:40,2078
2017/12/7,10:45,2068
2017/12/7,10:50,2067
2017/12/7,10:55,2065
2017/12/7,11:00,2058
2017/12/7,11:05,2047
2017/12/7,11:10,2052
2017/12/7,11:15,2044
2017/12/7,11:20,2041
2017/12/7,11:25,2041
2017/12/7,11:30,2030
2017/12/7,11:35,2030
2017/12/7,11:40,2029
2017/12/7,11:45,2022
2017/12/7,11:50,2009
2017/12/7,11:55,2004
2017/12/7,12:00,1996
2017/12/7,12:05,1960
2017/12/7,12:10,1935
2017/12/7,12:15,1916
2017/12/7,12:20,1906
2017/12/7,12:25,1885
2017/12/7,12:30,1878
2017/12/7,12:35,1877
2017/12/7,12:40,1883
2017/12/7,12:45,1897
2017/12/7,12:50,1911
2017/12/7,12:55,1923
2017/12/7,13:00,1940
2017/12/7,13:05,1963
2017/12/7,13:10,1986
2017/12/7,13:15,1996
2017/12/7,13:20,2003
2017/12/7,13:25,2006
2017/12/7,13:30,1998
2017/12/7,13:35,1990
2017/12/7,13:40,1995
2017/12/7,13:45,1993
2017/12/7,13:50,1991
2017/12/7,13:55,1993
2017/12/7,14:00,1994
2017/12/7,14:05,2001
2017/12/7,14:10,2000
2017/12/7,14:15,1988
2017/12/7,14:20,1987
2017/12/7,14:25,1982
2017/12/7,14:30,1986
2017/12/7,14:35,1987
2017/12/7,14:40,1986
2017/12/7,14:45,1988
2017/12/7,14:50,1987
2017/12/7,14:55,1987
2017/12/7,15:00,1974
2017/12/7,15:05,1976
2017/12/7,15:10,1970
2017/12/7,15:15,1969
2017/12/7,15:20,1976
2017/12/7,15:25,1969
2017/12/7,15:30,1974
2017/12/7,15:35,1985
2017/12/7,15:40,1986
2017/12/7,15:45,1991
2017/12/7,15:50,1995
2017/12/7,15:55,2005
2017/12/7,16:00,2008
2017/12/7,16:05,2034
2017/12/7,16:10,2027
2017/12/7,16:15,2032
2017/12/7,16:20,2041
2017/12/7,16:25,2042
2017/12/7,16:30,2051
2017/12/7,16:35,2064
2017/12/7,16:40,2071
2017/12/7,16:45,2073
2017/12/7,16:50,2091
2017/12/7,16:55,2106
2017/12/7,17:00,2117
2017/12/7,17:05,2132
2017/12/7,17:10,2138
2017/12/7,17:15,2140
2017/12/7,17:20,2150
2017/12/7,17:25,2153
2017/12/7,17:30,2151
2017/12/7,17:35,2156
2017/12/7,17:40,2152
2017/12/7,17:45,2146
2017/12/7,17:50,2148
2017/12/7,17:55,2149
2017/12/7,18:00,2156
2017/12/7,18:05,2156
2017/12/7,18:10,2152
2017/12/7,18:15,2144
2017/12/7,18:20,2138
2017/12/7,18:25,2134
2017/12/7,18:30,2135
2017/12/7,18:35,2135
2017/12/7,18:40,2125
2017/12/7,18:45,2126
2017/12/7,18:50,2119
2017/12/7,18:55,2113
2017/12/7,19:00,2108
2017/12/7,19:05,2103
2017/12/7,19:10,2095
2017/12/7,19:15,2085
2017/12/7,19:20,2078
2017/12/7,19:25,2072
2017/12/7,19:30,2071
2017/12/7,19:35,2064
2017/12/7,19:40,2056
2017/12/7,19:45,2046
2017/12/7,19:50,2038
2017/12/7,19:55,2031
2017/12/7,20:00,2032
2017/12/7,20:05,2013
2017/12/7,20:10,2017
2017/12/7,20:15,2008
2017/12/7,20:20,2001
2017/12/7,20:25,1993
2017/12/7,20:30,1996
2017/12/7,20:35,1983
2017/12/7,20:40,1978
2017/12/7,20:45,1978
2017/12/7,20:50,1971
2017/12/7,20:55,1964
2017/12/7,21:00,1958
2017/12/7,21:05,1958
2017/12/7,21:10,1954
2017/12/7,21:15,1941
2017/12/7,21:20,1932
2017/12/7,21:25,1923
2017/12/7,21:30,1926
2017/12/7,21:35,1916
2017/12/7,21:40,1906
2017/12/7,21:45,1884
2017/12/7,21:50,1881
2017/12/7,21:55,1872
2017/12/7,22:00,1866
2017/12/7,22:05,1864
2017/12/7,22:10,1862
2017/12/7,22:15,1868
2017/12/7,22:20,1851
2017/12/7,22:25,1843
2017/12/7,22:30,1837
2017/12/7,22:35,1821
2017/12/7,22:40,1799
2017/12/7,22:45,1799
2017/12/7,22:50,1788
2017/12/7,22:55,1785
2017/12/7,23:00,1773
2017/12/7,23:05,1767
2017/12/7,23:10,1749
2017/12/7,23:15,1747
2017/12/7,23:20,1744
2017/12/7,23:25,1735
2017/12/7,23:30,1720
2017/12/7,23:35,1715
2017/12/7,23:40,1707
2017/12/7,23:45,1701
2017/12/7,23:50,1684
2017/12/7,23:55,1677
