2016/06/25 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
965,14:00～15:00,06月24日,11:15,13,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
859,14:00～15:00,06月24日,11:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/6/24,0:00,581,613,60
2016/6/24,1:00,564,598,58
2016/6/24,2:00,576,617,59
2016/6/24,3:00,614,656,63
2016/6/24,4:00,626,671,64
2016/6/24,5:00,605,646,62
2016/6/24,6:00,612,638,63
2016/6/24,7:00,651,667,67
2016/6/24,8:00,757,748,78
2016/6/24,9:00,816,811,84
2016/6/24,10:00,810,834,83
2016/6/24,11:00,808,847,83
2016/6/24,12:00,754,807,78
2016/6/24,13:00,792,855,82
2016/6/24,14:00,793,859,82
2016/6/24,15:00,780,848,80
2016/6/24,16:00,769,846,79
2016/6/24,17:00,748,802,77
2016/6/24,18:00,733,769,75
2016/6/24,19:00,728,749,75
2016/6/24,20:00,700,732,72
2016/6/24,21:00,675,701,69
2016/6/24,22:00,655,669,67
2016/6/24,23:00,621,645,64

最大使用率(%),時間帯
84,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
841,14:00～15:00,06月24日,20:15,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
740,14:00～15:00,06月24日,20:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/6/24,22:45,643
2016/6/24,22:50,634
2016/6/24,22:55,629
2016/6/24,23:00,632
2016/6/24,23:05,636
2016/6/24,23:10,634
2016/6/24,23:15,640
2016/6/24,23:20,633
2016/6/24,23:25,632
2016/6/24,23:30,629
2016/6/24,23:35,621
2016/6/24,23:40,612
2016/6/24,23:45,604
2016/6/24,23:50,595
2016/6/24,23:55,589
