2020/02/29 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,15:00～16:00,02月28日,20:08,48,67

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
87,19:00～20:00,02月29日,00:00

DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2020/02/28,00:00,67,0
2020/02/28,00:05,66,0
2020/02/28,00:10,66,0
2020/02/28,00:15,65,0
2020/02/28,00:20,65,0
2020/02/28,00:25,65,0
2020/02/28,00:30,65,0
2020/02/28,00:35,64,0
2020/02/28,00:40,64,0
2020/02/28,00:45,64,0
2020/02/28,00:50,64,0
2020/02/28,00:55,63,0
2020/02/28,01:00,63,0
2020/02/28,01:05,63,0
2020/02/28,01:10,63,0
2020/02/28,01:15,63,0
2020/02/28,01:20,63,0
2020/02/28,01:25,63,0
2020/02/28,01:30,63,0
2020/02/28,01:35,63,0
2020/02/28,01:40,63,0
2020/02/28,01:45,63,0
2020/02/28,01:50,63,0
2020/02/28,01:55,63,0
2020/02/28,02:00,63,0
2020/02/28,02:05,63,0
2020/02/28,02:10,63,0
2020/02/28,02:15,63,0
2020/02/28,02:20,64,0
2020/02/28,02:25,64,0
2020/02/28,02:30,64,0
2020/02/28,02:35,65,0
2020/02/28,02:40,65,0
2020/02/28,02:45,65,0
2020/02/28,02:50,66,0
2020/02/28,02:55,66,0
2020/02/28,03:00,66,0
2020/02/28,03:05,67,0
2020/02/28,03:10,67,0
2020/02/28,03:15,67,0
2020/02/28,03:20,67,0
2020/02/28,03:25,68,0
2020/02/28,03:30,68,0
2020/02/28,03:35,68,0
2020/02/28,03:40,68,0
2020/02/28,03:45,68,0
2020/02/28,03:50,68,0
2020/02/28,03:55,68,0
2020/02/28,04:00,68,0
2020/02/28,04:05,68,0
2020/02/28,04:10,69,0
2020/02/28,04:15,68,0
2020/02/28,04:20,68,0
2020/02/28,04:25,69,0
2020/02/28,04:30,68,0
2020/02/28,04:35,68,0
2020/02/28,04:40,69,0
2020/02/28,04:45,69,0
2020/02/28,04:50,69,0
2020/02/28,04:55,69,0
2020/02/28,05:00,69,0
2020/02/28,05:05,69,0
2020/02/28,05:10,69,0
2020/02/28,05:15,69,0
2020/02/28,05:20,69,0
2020/02/28,05:25,69,0
2020/02/28,05:30,68,0
2020/02/28,05:35,68,0
2020/02/28,05:40,68,0
2020/02/28,05:45,68,0
2020/02/28,05:50,67,0
2020/02/28,05:55,67,0
2020/02/28,06:00,67,0
2020/02/28,06:05,68,0
2020/02/28,06:10,68,0
2020/02/28,06:15,69,0
2020/02/28,06:20,69,0
2020/02/28,06:25,69,0
2020/02/28,06:30,70,0
2020/02/28,06:35,70,0
2020/02/28,06:40,71,0
2020/02/28,06:45,72,0
2020/02/28,06:50,72,0
2020/02/28,06:55,73,0
2020/02/28,07:00,73,0
2020/02/28,07:05,73,0
2020/02/28,07:10,73,0
2020/02/28,07:15,73,0
2020/02/28,07:20,73,0
2020/02/28,07:25,73,0
2020/02/28,07:30,73,0
2020/02/28,07:35,74,0
2020/02/28,07:40,74,0
2020/02/28,07:45,74,1
2020/02/28,07:50,74,1
2020/02/28,07:55,74,2
2020/02/28,08:00,74,2
2020/02/28,08:05,77,3
2020/02/28,08:10,77,3
2020/02/28,08:15,77,4
2020/02/28,08:20,77,4
2020/02/28,08:25,77,5
2020/02/28,08:30,77,5
2020/02/28,08:35,80,6
2020/02/28,08:40,80,6
2020/02/28,08:45,80,7
2020/02/28,08:50,80,7
2020/02/28,08:55,80,8
2020/02/28,09:00,81,8
2020/02/28,09:05,84,9
2020/02/28,09:10,83,9
2020/02/28,09:15,83,10
2020/02/28,09:20,82,10
2020/02/28,09:25,82,11
2020/02/28,09:30,82,11
2020/02/28,09:35,85,13
2020/02/28,09:40,84,13
2020/02/28,09:45,84,13
2020/02/28,09:50,84,13
2020/02/28,09:55,84,14
2020/02/28,10:00,83,14
2020/02/28,10:05,86,16
2020/02/28,10:10,86,16
2020/02/28,10:15,85,17
2020/02/28,10:20,85,17
2020/02/28,10:25,85,16
2020/02/28,10:30,85,16
2020/02/28,10:35,86,16
2020/02/28,10:40,86,16
2020/02/28,10:45,86,17
2020/02/28,10:50,85,17
2020/02/28,10:55,85,20
2020/02/28,11:00,85,20
2020/02/28,11:05,86,19
2020/02/28,11:10,86,19
2020/02/28,11:15,87,20
2020/02/28,11:20,87,20
2020/02/28,11:25,87,20
2020/02/28,11:30,87,20
2020/02/28,11:35,87,19
2020/02/28,11:40,87,19
2020/02/28,11:45,86,19
2020/02/28,11:50,86,19
2020/02/28,11:55,85,20
2020/02/28,12:00,85,20
2020/02/28,12:05,86,21
2020/02/28,12:10,86,21
2020/02/28,12:15,86,20
2020/02/28,12:20,85,20
2020/02/28,12:25,84,21
2020/02/28,12:30,83,21
2020/02/28,12:35,85,22
2020/02/28,12:40,84,22
2020/02/28,12:45,85,23
2020/02/28,12:50,85,23
2020/02/28,12:55,84,23
2020/02/28,13:00,84,23
2020/02/28,13:05,86,24
2020/02/28,13:10,88,24
2020/02/28,13:15,88,24
2020/02/28,13:20,89,24
2020/02/28,13:25,89,23
2020/02/28,13:30,90,23
2020/02/28,13:35,88,23
2020/02/28,13:40,87,23
2020/02/28,13:45,87,22
2020/02/28,13:50,87,22
2020/02/28,13:55,87,21
2020/02/28,14:00,88,21
2020/02/28,14:05,87,22
2020/02/28,14:10,87,22
2020/02/28,14:15,87,20
2020/02/28,14:20,86,20
2020/02/28,14:25,87,19
2020/02/28,14:30,87,19
2020/02/28,14:35,87,19
2020/02/28,14:40,88,19
2020/02/28,14:45,88,20
2020/02/28,14:50,87,20
2020/02/28,14:55,87,17
2020/02/28,15:00,87,17
2020/02/28,15:05,86,18
2020/02/28,15:10,85,18
2020/02/28,15:15,85,17
2020/02/28,15:20,86,17
2020/02/28,15:25,87,17
2020/02/28,15:30,88,17
2020/02/28,15:35,87,16
2020/02/28,15:40,86,16
2020/02/28,15:45,86,14
2020/02/28,15:50,87,14
2020/02/28,15:55,86,14
2020/02/28,16:00,86,14
2020/02/28,16:05,84,12
2020/02/28,16:10,85,12
2020/02/28,16:15,85,11
2020/02/28,16:20,85,11
2020/02/28,16:25,85,11
2020/02/28,16:30,85,11
2020/02/28,16:35,83,10
2020/02/28,16:40,84,10
2020/02/28,16:45,84,9
2020/02/28,16:50,84,9
2020/02/28,16:55,85,8
2020/02/28,17:00,86,8
2020/02/28,17:05,82,7
2020/02/28,17:10,83,7
2020/02/28,17:15,84,5
2020/02/28,17:20,83,5
2020/02/28,17:25,82,4
2020/02/28,17:30,83,4
2020/02/28,17:35,80,2
2020/02/28,17:40,81,2
2020/02/28,17:45,82,2
2020/02/28,17:50,82,2
2020/02/28,17:55,83,1
2020/02/28,18:00,83,1
2020/02/28,18:05,82,1
2020/02/28,18:10,82,1
2020/02/28,18:15,83,0
2020/02/28,18:20,84,0
2020/02/28,18:25,84,0
2020/02/28,18:30,85,0
2020/02/28,18:35,86,0
2020/02/28,18:40,87,0
2020/02/28,18:45,88,0
2020/02/28,18:50,88,0
2020/02/28,18:55,88,0
2020/02/28,19:00,88,0
2020/02/28,19:05,88,0
2020/02/28,19:10,88,0
2020/02/28,19:15,88,0
2020/02/28,19:20,88,0
2020/02/28,19:25,87,0
2020/02/28,19:30,87,0
2020/02/28,19:35,87,0
2020/02/28,19:40,87,0
2020/02/28,19:45,87,0
2020/02/28,19:50,86,0
2020/02/28,19:55,86,0
2020/02/28,20:00,86,0
2020/02/28,20:05,86,0
2020/02/28,20:10,85,0
2020/02/28,20:15,85,0
2020/02/28,20:20,85,0
2020/02/28,20:25,85,0
2020/02/28,20:30,84,0
2020/02/28,20:35,84,0
2020/02/28,20:40,84,0
2020/02/28,20:45,84,0
2020/02/28,20:50,83,0
2020/02/28,20:55,83,0
2020/02/28,21:00,83,0
2020/02/28,21:05,82,0
2020/02/28,21:10,81,0
2020/02/28,21:15,81,0
2020/02/28,21:20,81,0
2020/02/28,21:25,81,0
2020/02/28,21:30,80,0
2020/02/28,21:35,80,0
2020/02/28,21:40,80,0
2020/02/28,21:45,79,0
2020/02/28,21:50,79,0
2020/02/28,21:55,78,0
2020/02/28,22:00,78,0
2020/02/28,22:05,77,0
2020/02/28,22:10,77,0
2020/02/28,22:15,76,0
2020/02/28,22:20,76,0
2020/02/28,22:25,75,0
2020/02/28,22:30,75,0
2020/02/28,22:35,74,0
2020/02/28,22:40,74,0
2020/02/28,22:45,74,0
2020/02/28,22:50,73,0
2020/02/28,22:55,73,0
2020/02/28,23:00,73,0
2020/02/28,23:05,73,0
2020/02/28,23:10,72,0
2020/02/28,23:15,72,0
2020/02/28,23:20,72,0
2020/02/28,23:25,71,0
2020/02/28,23:30,71,0
2020/02/28,23:35,70,0
2020/02/28,23:40,70,0
2020/02/28,23:45,69,0
2020/02/28,23:50,69,0
2020/02/28,23:55,69,0
