2017/05/31 23:47 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11657,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/05/31,00:00,8113,8108,-
2017/05/31,01:00,7798,7833,-
2017/05/31,02:00,7885,7929,-
2017/05/31,03:00,8128,8175,-
2017/05/31,04:00,8174,8213,-
2017/05/31,05:00,8027,8073,-
2017/05/31,06:00,8208,8255,-
2017/05/31,07:00,8813,8865,-
2017/05/31,08:00,9901,10009,-
2017/05/31,09:00,10836,10960,-
2017/05/31,10:00,11156,11298,-
2017/05/31,11:00,11412,11476,-
2017/05/31,12:00,10878,10973,-
2017/05/31,13:00,11355,11573,-
2017/05/31,14:00,11512,11657,-
2017/05/31,15:00,11402,11497,-
2017/05/31,16:00,11281,11412,-
2017/05/31,17:00,10898,11025,-
2017/05/31,18:00,10769,10851,-
2017/05/31,19:00,10629,10656,-
2017/05/31,20:00,10102,10117,-
2017/05/31,21:00,9578,9597,-
2017/05/31,22:00,9158,9149,-
2017/05/31,23:00,8670,8633,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11289,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/31,4:50,8131
2017/5/31,4:55,8112
2017/5/31,5:00,8096
2017/5/31,5:05,8081
2017/5/31,5:10,8066
2017/5/31,5:15,8072
2017/5/31,5:20,8071
2017/5/31,5:25,8054
2017/5/31,5:30,8018
2017/5/31,5:35,8014
2017/5/31,5:40,7956
2017/5/31,5:45,7971
2017/5/31,5:50,7982
2017/5/31,5:55,7984
2017/5/31,6:00,8012
2017/5/31,6:05,8060
2017/5/31,6:10,8079
2017/5/31,6:15,8091
2017/5/31,6:20,8101
2017/5/31,6:25,8131
2017/5/31,6:30,8196
2017/5/31,6:35,8254
2017/5/31,6:40,8339
2017/5/31,6:45,8347
2017/5/31,6:50,8408
2017/5/31,6:55,8449
2017/5/31,7:00,8500
2017/5/31,7:05,8575
2017/5/31,7:10,8611
2017/5/31,7:15,8661
2017/5/31,7:20,8692
2017/5/31,7:25,8756
2017/5/31,7:30,8821
2017/5/31,7:35,8934
2017/5/31,7:40,8963
2017/5/31,7:45,9023
2017/5/31,7:50,9072
2017/5/31,7:55,9105
2017/5/31,8:00,9251
2017/5/31,8:05,9393
2017/5/31,8:10,9508
2017/5/31,8:15,9642
2017/5/31,8:20,9725
2017/5/31,8:25,9871
2017/5/31,8:30,9994
2017/5/31,8:35,10115
2017/5/31,8:40,10217
2017/5/31,8:45,10269
2017/5/31,8:50,10365
2017/5/31,8:55,10463
2017/5/31,9:00,10577
2017/5/31,9:05,10667
2017/5/31,9:10,10706
2017/5/31,9:15,10736
2017/5/31,9:20,10777
2017/5/31,9:25,10839
2017/5/31,9:30,10870
2017/5/31,9:35,10942
2017/5/31,9:40,10973
2017/5/31,9:45,10997
2017/5/31,9:50,11032
2017/5/31,9:55,11084
2017/5/31,10:00,11077
2017/5/31,10:05,11029
2017/5/31,10:10,11002
2017/5/31,10:15,11075
2017/5/31,10:20,11098
2017/5/31,10:25,11171
2017/5/31,10:30,11181
2017/5/31,10:35,11246
2017/5/31,10:40,11268
2017/5/31,10:45,11267
2017/5/31,10:50,11312
2017/5/31,10:55,11328
2017/5/31,11:00,11346
2017/5/31,11:05,11365
2017/5/31,11:10,11382
2017/5/31,11:15,11424
2017/5/31,11:20,11423
2017/5/31,11:25,11467
2017/5/31,11:30,11446
2017/5/31,11:35,11473
2017/5/31,11:40,11462
2017/5/31,11:45,11464
2017/5/31,11:50,11438
2017/5/31,11:55,11419
2017/5/31,12:00,11265
2017/5/31,12:05,11051
2017/5/31,12:10,10976
2017/5/31,12:15,10901
2017/5/31,12:20,10824
2017/5/31,12:25,10829
2017/5/31,12:30,10792
2017/5/31,12:35,10767
2017/5/31,12:40,10785
2017/5/31,12:45,10791
2017/5/31,12:50,10850
2017/5/31,12:55,10958
2017/5/31,13:00,11069
2017/5/31,13:05,11262
2017/5/31,13:10,11343
2017/5/31,13:15,11368
2017/5/31,13:20,11399
2017/5/31,13:25,11400
2017/5/31,13:30,11398
2017/5/31,13:35,11437
2017/5/31,13:40,11452
2017/5/31,13:45,11445
2017/5/31,13:50,11423
2017/5/31,13:55,11447
2017/5/31,14:00,11466
2017/5/31,14:05,11527
2017/5/31,14:10,11545
2017/5/31,14:15,11564
2017/5/31,14:20,11556
2017/5/31,14:25,11526
2017/5/31,14:30,11537
2017/5/31,14:35,11527
2017/5/31,14:40,11543
2017/5/31,14:45,11544
2017/5/31,14:50,11546
2017/5/31,14:55,11525
2017/5/31,15:00,11498
2017/5/31,15:05,11407
2017/5/31,15:10,11397
2017/5/31,15:15,11428
2017/5/31,15:20,11451
2017/5/31,15:25,11467
2017/5/31,15:30,11458
2017/5/31,15:35,11451
2017/5/31,15:40,11412
2017/5/31,15:45,11384
2017/5/31,15:50,11354
2017/5/31,15:55,11353
2017/5/31,16:00,11351
2017/5/31,16:05,11363
2017/5/31,16:10,11348
2017/5/31,16:15,11360
2017/5/31,16:20,11315
2017/5/31,16:25,11332
2017/5/31,16:30,11321
2017/5/31,16:35,11303
2017/5/31,16:40,11303
2017/5/31,16:45,11233
2017/5/31,16:50,11200
2017/5/31,16:55,11148
2017/5/31,17:00,11078
2017/5/31,17:05,11040
2017/5/31,17:10,10984
2017/5/31,17:15,10963
2017/5/31,17:20,10938
2017/5/31,17:25,10927
2017/5/31,17:30,10872
2017/5/31,17:35,10877
2017/5/31,17:40,10846
2017/5/31,17:45,10806
2017/5/31,17:50,10813
2017/5/31,17:55,10817
2017/5/31,18:00,10808
2017/5/31,18:05,10759
2017/5/31,18:10,10748
2017/5/31,18:15,10760
2017/5/31,18:20,10776
2017/5/31,18:25,10774
2017/5/31,18:30,10749
2017/5/31,18:35,10777
2017/5/31,18:40,10794
2017/5/31,18:45,10809
2017/5/31,18:50,10816
2017/5/31,18:55,10831
2017/5/31,19:00,10816
2017/5/31,19:05,10801
2017/5/31,19:10,10734
2017/5/31,19:15,10713
2017/5/31,19:20,10705
2017/5/31,19:25,10705
2017/5/31,19:30,10627
2017/5/31,19:35,10603
2017/5/31,19:40,10547
2017/5/31,19:45,10505
2017/5/31,19:50,10477
2017/5/31,19:55,10443
2017/5/31,20:00,10339
2017/5/31,20:05,10297
2017/5/31,20:10,10237
2017/5/31,20:15,10214
2017/5/31,20:20,10189
2017/5/31,20:25,10140
2017/5/31,20:30,10094
2017/5/31,20:35,10052
2017/5/31,20:40,9999
2017/5/31,20:45,9997
2017/5/31,20:50,9919
2017/5/31,20:55,9894
2017/5/31,21:00,9838
2017/5/31,21:05,9780
2017/5/31,21:10,9762
2017/5/31,21:15,9737
2017/5/31,21:20,9677
2017/5/31,21:25,9618
2017/5/31,21:30,9559
2017/5/31,21:35,9521
2017/5/31,21:40,9480
2017/5/31,21:45,9429
2017/5/31,21:50,9369
2017/5/31,21:55,9323
2017/5/31,22:00,9286
2017/5/31,22:05,9354
2017/5/31,22:10,9317
2017/5/31,22:15,9298
2017/5/31,22:20,9241
2017/5/31,22:25,9200
2017/5/31,22:30,9168
2017/5/31,22:35,9083
2017/5/31,22:40,9083
2017/5/31,22:45,9034
2017/5/31,22:50,8969
2017/5/31,22:55,8933
2017/5/31,23:00,8913
2017/5/31,23:05,8878
2017/5/31,23:10,8833
2017/5/31,23:15,8813
2017/5/31,23:20,8737
2017/5/31,23:25,8708
2017/5/31,23:30,8656
2017/5/31,23:35,8622
2017/5/31,23:40,8555
2017/5/31,23:45,8536
2017/5/31,23:50,8478
2017/5/31,23:55,8408
