2017/06/16 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2085,14:00～15:00,06月15日,07:35,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1840,14:00～15:00,06月15日,07:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/06/15,00:00,1254,1257,60
2017/06/15,01:00,1208,1199,58
2017/06/15,02:00,1194,1205,57
2017/06/15,03:00,1224,1231,59
2017/06/15,04:00,1227,1238,59
2017/06/15,05:00,1213,1209,58
2017/06/15,06:00,1274,1262,61
2017/06/15,07:00,1381,1382,66
2017/06/15,08:00,1604,1594,77
2017/06/15,09:00,1758,1747,84
2017/06/15,10:00,1812,1795,87
2017/06/15,11:00,1833,1825,88
2017/06/15,12:00,1716,1693,82
2017/06/15,13:00,1849,1829,89
2017/06/15,14:00,1865,1840,89
2017/06/15,15:00,1843,1810,88
2017/06/15,16:00,1831,1798,88
2017/06/15,17:00,1745,1718,84
2017/06/15,18:00,1682,1668,81
2017/06/15,19:00,1647,1651,79
2017/06/15,20:00,1565,1561,75
2017/06/15,21:00,1496,1487,72
2017/06/15,22:00,1434,1411,69
2017/06/15,23:00,1370,1345,66

最大使用率(%),時間帯
89,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2095,14:00～15:00,06月15日,16:52,13,88

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1862,14:00～15:00,06月15日,16:52

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/06/15,18:00,1713
2017/06/15,18:05,1709
2017/06/15,18:10,1695
2017/06/15,18:15,1693
2017/06/15,18:20,1683
2017/06/15,18:25,1686
2017/06/15,18:30,1670
2017/06/15,18:35,1680
2017/06/15,18:40,1682
2017/06/15,18:45,1674
2017/06/15,18:50,1678
2017/06/15,18:55,1667
2017/06/15,19:00,1672
2017/06/15,19:05,1674
2017/06/15,19:10,1670
2017/06/15,19:15,1670
2017/06/15,19:20,1655
2017/06/15,19:25,1671
2017/06/15,19:30,1657
2017/06/15,19:35,1648
2017/06/15,19:40,1637
2017/06/15,19:45,1627
2017/06/15,19:50,1631
2017/06/15,19:55,1628
2017/06/15,20:00,1626
2017/06/15,20:05,1614
2017/06/15,20:10,1591
2017/06/15,20:15,1586
2017/06/15,20:20,1574
2017/06/15,20:25,1569
2017/06/15,20:30,1561
2017/06/15,20:35,1568
2017/06/15,20:40,1552
2017/06/15,20:45,1545
2017/06/15,20:50,1536
2017/06/15,20:55,1530
2017/06/15,21:00,1524
2017/06/15,21:05,1525
2017/06/15,21:10,1523
2017/06/15,21:15,1520
2017/06/15,21:20,1518
2017/06/15,21:25,1514
2017/06/15,21:30,1487
2017/06/15,21:35,1492
2017/06/15,21:40,1474
2017/06/15,21:45,1472
2017/06/15,21:50,1477
2017/06/15,21:55,1474
2017/06/15,22:00,1470
2017/06/15,22:05,1470
2017/06/15,22:10,1465
2017/06/15,22:15,1471
2017/06/15,22:20,1439
2017/06/15,22:25,1432
2017/06/15,22:30,1413
2017/06/15,22:35,1441
2017/06/15,22:40,1421
2017/06/15,22:45,1399
2017/06/15,22:50,1397
2017/06/15,22:55,1394
2017/06/15,23:00,1401
2017/06/15,23:05,1406
2017/06/15,23:10,1395
2017/06/15,23:15,1397
2017/06/15,23:20,1382
2017/06/15,23:25,1371
2017/06/15,23:30,1370
2017/06/15,23:35,1361
2017/06/15,23:40,1352
2017/06/15,23:45,1345
2017/06/15,23:50,1341
2017/06/15,23:55,1339
