2017/08/01 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2650,14:00～15:00,07月31日,06:46,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2343,14:00～15:00,07月31日,06:46

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/07/31,00:00,1147,1159,43
2017/07/31,01:00,1085,1086,41
2017/07/31,02:00,1080,1086,41
2017/07/31,03:00,1096,1104,41
2017/07/31,04:00,1115,1120,42
2017/07/31,05:00,1137,1131,43
2017/07/31,06:00,1240,1249,47
2017/07/31,07:00,1483,1496,56
2017/07/31,08:00,1849,1868,70
2017/07/31,09:00,2098,2129,79
2017/07/31,10:00,2176,2224,82
2017/07/31,11:00,2244,2287,85
2017/07/31,12:00,2161,2198,82
2017/07/31,13:00,2299,2327,87
2017/07/31,14:00,2331,2343,88
2017/07/31,15:00,2317,2310,87
2017/07/31,16:00,2299,2283,87
2017/07/31,17:00,2169,2176,82
2017/07/31,18:00,2086,2083,79
2017/07/31,19:00,2017,2018,76
2017/07/31,20:00,1901,1919,72
2017/07/31,21:00,1813,1828,68
2017/07/31,22:00,1714,1735,65
2017/07/31,23:00,1612,1629,61

最大使用率(%),時間帯
88,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2484,14:00～15:00,07月31日,16:49,9,92

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2384,14:00～15:00,07月31日,16:49

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/07/31,08:25,1832
2017/07/31,08:30,1867
2017/07/31,08:35,1902
2017/07/31,08:40,1940
2017/07/31,08:45,1958
2017/07/31,08:50,1986
2017/07/31,08:55,2005
2017/07/31,09:00,2031
2017/07/31,09:05,2049
2017/07/31,09:10,2061
2017/07/31,09:15,2083
2017/07/31,09:20,2086
2017/07/31,09:25,2100
2017/07/31,09:30,2103
2017/07/31,09:35,2122
2017/07/31,09:40,2130
2017/07/31,09:45,2130
2017/07/31,09:50,2141
2017/07/31,09:55,2142
2017/07/31,10:00,2152
2017/07/31,10:05,2137
2017/07/31,10:10,2144
2017/07/31,10:15,2167
2017/07/31,10:20,2168
2017/07/31,10:25,2182
2017/07/31,10:30,2184
2017/07/31,10:35,2200
2017/07/31,10:40,2197
2017/07/31,10:45,2199
2017/07/31,10:50,2204
2017/07/31,10:55,2212
2017/07/31,11:00,2223
2017/07/31,11:05,2229
2017/07/31,11:10,2231
2017/07/31,11:15,2241
2017/07/31,11:20,2238
2017/07/31,11:25,2257
2017/07/31,11:30,2251
2017/07/31,11:35,2268
2017/07/31,11:40,2275
2017/07/31,11:45,2270
2017/07/31,11:50,2266
2017/07/31,11:55,2261
2017/07/31,12:00,2242
2017/07/31,12:05,2179
2017/07/31,12:10,2170
2017/07/31,12:15,2167
2017/07/31,12:20,2149
2017/07/31,12:25,2151
2017/07/31,12:30,2146
2017/07/31,12:35,2143
2017/07/31,12:40,2148
2017/07/31,12:45,2153
2017/07/31,12:50,2181
2017/07/31,12:55,2190
2017/07/31,13:00,2227
2017/07/31,13:05,2265
2017/07/31,13:10,2276
2017/07/31,13:15,2292
2017/07/31,13:20,2295
2017/07/31,13:25,2305
2017/07/31,13:30,2304
2017/07/31,13:35,2324
2017/07/31,13:40,2335
2017/07/31,13:45,2331
2017/07/31,13:50,2338
2017/07/31,13:55,2335
2017/07/31,14:00,2337
2017/07/31,14:05,2336
2017/07/31,14:10,2337
2017/07/31,14:15,2344
2017/07/31,14:20,2336
2017/07/31,14:25,2341
2017/07/31,14:30,2333
2017/07/31,14:35,2343
2017/07/31,14:40,2336
2017/07/31,14:45,2330
2017/07/31,14:50,2327
2017/07/31,14:55,2328
2017/07/31,15:00,2322
2017/07/31,15:05,2292
2017/07/31,15:10,2296
2017/07/31,15:15,2322
2017/07/31,15:20,2325
2017/07/31,15:25,2331
2017/07/31,15:30,2329
2017/07/31,15:35,2339
2017/07/31,15:40,2339
2017/07/31,15:45,2331
2017/07/31,15:50,2333
2017/07/31,15:55,2329
2017/07/31,16:00,2335
2017/07/31,16:05,2323
2017/07/31,16:10,2325
2017/07/31,16:15,2328
2017/07/31,16:20,2324
2017/07/31,16:25,2320
2017/07/31,16:30,2302
2017/07/31,16:35,2302
2017/07/31,16:40,2298
2017/07/31,16:45,2281
2017/07/31,16:50,2269
2017/07/31,16:55,2242
2017/07/31,17:00,2224
2017/07/31,17:05,2199
2017/07/31,17:10,2194
2017/07/31,17:15,2197
2017/07/31,17:20,2181
2017/07/31,17:25,2179
2017/07/31,17:30,2164
2017/07/31,17:35,2168
2017/07/31,17:40,2162
2017/07/31,17:45,2150
2017/07/31,17:50,2145
2017/07/31,17:55,2128
2017/07/31,18:00,2129
2017/07/31,18:05,2104
2017/07/31,18:10,2087
2017/07/31,18:15,2089
2017/07/31,18:20,2077
2017/07/31,18:25,2086
2017/07/31,18:30,2073
2017/07/31,18:35,2080
2017/07/31,18:40,2076
2017/07/31,18:45,2075
2017/07/31,18:50,2079
2017/07/31,18:55,2067
2017/07/31,19:00,2068
2017/07/31,19:05,2061
2017/07/31,19:10,2050
2017/07/31,19:15,2048
2017/07/31,19:20,2038
2017/07/31,19:25,2028
2017/07/31,19:30,2012
2017/07/31,19:35,2013
2017/07/31,19:40,1996
2017/07/31,19:45,1990
2017/07/31,19:50,1982
2017/07/31,19:55,1970
2017/07/31,20:00,1952
2017/07/31,20:05,1940
2017/07/31,20:10,1929
2017/07/31,20:15,1923
2017/07/31,20:20,1906
2017/07/31,20:25,1907
2017/07/31,20:30,1880
2017/07/31,20:35,1901
2017/07/31,20:40,1893
2017/07/31,20:45,1885
2017/07/31,20:50,1882
2017/07/31,20:55,1860
2017/07/31,21:00,1853
2017/07/31,21:05,1845
2017/07/31,21:10,1850
2017/07/31,21:15,1841
2017/07/31,21:20,1831
2017/07/31,21:25,1823
2017/07/31,21:30,1816
2017/07/31,21:35,1800
2017/07/31,21:40,1784
2017/07/31,21:45,1786
2017/07/31,21:50,1783
2017/07/31,21:55,1772
2017/07/31,22:00,1760
2017/07/31,22:05,1744
2017/07/31,22:10,1752
2017/07/31,22:15,1745
2017/07/31,22:20,1728
2017/07/31,22:25,1727
2017/07/31,22:30,1719
2017/07/31,22:35,1718
2017/07/31,22:40,1700
2017/07/31,22:45,1688
2017/07/31,22:50,1674
2017/07/31,22:55,1660
2017/07/31,23:00,1657
2017/07/31,23:05,1661
2017/07/31,23:10,1649
2017/07/31,23:15,1642
2017/07/31,23:20,1619
2017/07/31,23:25,1613
2017/07/31,23:30,1615
2017/07/31,23:35,1605
2017/07/31,23:40,1601
2017/07/31,23:45,1588
2017/07/31,23:50,1568
2017/07/31,23:55,1546
