2018/11/30 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1994,17:00～18:00,11月29日,08:31,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1794,17:00～18:00,11月29日,08:31

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/11/29,00:00,1332,1329,67
2018/11/29,01:00,1292,1290,65
2018/11/29,02:00,1311,1305,66
2018/11/29,03:00,1330,1332,67
2018/11/29,04:00,1336,1336,67
2018/11/29,05:00,1354,1358,68
2018/11/29,06:00,1453,1454,73
2018/11/29,07:00,1557,1544,78
2018/11/29,08:00,1716,1687,86
2018/11/29,09:00,1800,1779,90
2018/11/29,10:00,1770,1761,89
2018/11/29,11:00,1734,1746,87
2018/11/29,12:00,1594,1608,80
2018/11/29,13:00,1716,1719,86
2018/11/29,14:00,1723,1729,86
2018/11/29,15:00,1708,1713,86
2018/11/29,16:00,1756,1768,88
2018/11/29,17:00,1798,1794,90
2018/11/29,18:00,1760,1749,88
2018/11/29,19:00,1693,1679,85
2018/11/29,20:00,1627,1621,82
2018/11/29,21:00,1569,1576,79
2018/11/29,22:00,1505,1509,75
2018/11/29,23:00,1445,1438,72

最大使用率(%),時間帯
90,17:00～18:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2133,09:00～10:00,11月29日,16:50,16,86

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1847,9:00～10:00,11月29日,16:50

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/29,14:15,1725
2018/11/29,14:20,1724
2018/11/29,14:25,1712
2018/11/29,14:30,1727
2018/11/29,14:35,1733
2018/11/29,14:40,1724
2018/11/29,14:45,1714
2018/11/29,14:50,1715
2018/11/29,14:55,1714
2018/11/29,15:00,1702
2018/11/29,15:05,1689
2018/11/29,15:10,1674
2018/11/29,15:15,1691
2018/11/29,15:20,1698
2018/11/29,15:25,1718
2018/11/29,15:30,1708
2018/11/29,15:35,1728
2018/11/29,15:40,1730
2018/11/29,15:45,1735
2018/11/29,15:50,1729
2018/11/29,15:55,1722
2018/11/29,16:00,1729
2018/11/29,16:05,1729
2018/11/29,16:10,1733
2018/11/29,16:15,1746
2018/11/29,16:20,1732
2018/11/29,16:25,1746
2018/11/29,16:30,1757
2018/11/29,16:35,1771
2018/11/29,16:40,1774
2018/11/29,16:45,1780
2018/11/29,16:50,1792
2018/11/29,16:55,1794
2018/11/29,17:00,1793
2018/11/29,17:05,1801
2018/11/29,17:10,1806
2018/11/29,17:15,1817
2018/11/29,17:20,1805
2018/11/29,17:25,1810
2018/11/29,17:30,1791
2018/11/29,17:35,1804
2018/11/29,17:40,1786
2018/11/29,17:45,1787
2018/11/29,17:50,1795
2018/11/29,17:55,1787
2018/11/29,18:00,1787
2018/11/29,18:05,1771
2018/11/29,18:10,1769
2018/11/29,18:15,1779
2018/11/29,18:20,1765
2018/11/29,18:25,1759
2018/11/29,18:30,1753
2018/11/29,18:35,1759
2018/11/29,18:40,1772
2018/11/29,18:45,1764
2018/11/29,18:50,1749
2018/11/29,18:55,1735
2018/11/29,19:00,1735
2018/11/29,19:05,1725
2018/11/29,19:10,1713
2018/11/29,19:15,1715
2018/11/29,19:20,1701
2018/11/29,19:25,1695
2018/11/29,19:30,1667
2018/11/29,19:35,1675
2018/11/29,19:40,1680
2018/11/29,19:45,1676
2018/11/29,19:50,1673
2018/11/29,19:55,1671
2018/11/29,20:00,1656
2018/11/29,20:05,1651
2018/11/29,20:10,1645
2018/11/29,20:15,1644
2018/11/29,20:20,1635
2018/11/29,20:25,1638
2018/11/29,20:30,1624
2018/11/29,20:35,1621
2018/11/29,20:40,1612
2018/11/29,20:45,1604
2018/11/29,20:50,1613
2018/11/29,20:55,1612
2018/11/29,21:00,1608
2018/11/29,21:05,1595
2018/11/29,21:10,1577
2018/11/29,21:15,1586
2018/11/29,21:20,1581
2018/11/29,21:25,1581
2018/11/29,21:30,1572
2018/11/29,21:35,1568
2018/11/29,21:40,1554
2018/11/29,21:45,1538
2018/11/29,21:50,1553
2018/11/29,21:55,1531
2018/11/29,22:00,1532
2018/11/29,22:05,1536
2018/11/29,22:10,1534
2018/11/29,22:15,1537
2018/11/29,22:20,1528
2018/11/29,22:25,1522
2018/11/29,22:30,1495
2018/11/29,22:35,1495
2018/11/29,22:40,1487
2018/11/29,22:45,1478
2018/11/29,22:50,1461
2018/11/29,22:55,1469
2018/11/29,23:00,1473
2018/11/29,23:05,1482
2018/11/29,23:10,1468
2018/11/29,23:15,1463
2018/11/29,23:20,1465
2018/11/29,23:25,1460
2018/11/29,23:30,1453
2018/11/29,23:35,1448
2018/11/29,23:40,1428
2018/11/29,23:45,1424
2018/11/29,23:50,1408
2018/11/29,23:55,1401
