2016/06/05 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
773,14:00～15:00,06月04日,09:10,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
687,14:00～15:00,06月04日,09:10

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/6/4,0:00,564,582,72
2016/6/4,1:00,548,572,70
2016/6/4,2:00,579,601,74
2016/6/4,3:00,615,636,79
2016/6/4,4:00,623,641,80
2016/6/4,5:00,585,611,75
2016/6/4,6:00,555,587,71
2016/6/4,7:00,565,599,73
2016/6/4,8:00,611,637,79
2016/6/4,9:00,660,665,85
2016/6/4,10:00,676,677,87
2016/6/4,11:00,676,682,87
2016/6/4,12:00,648,655,83
2016/6/4,13:00,660,676,85
2016/6/4,14:00,644,687,83
2016/6/4,15:00,634,676,82
2016/6/4,16:00,646,670,83
2016/6/4,17:00,644,663,83
2016/6/4,18:00,648,663,83
2016/6/4,19:00,647,668,83
2016/6/4,20:00,625,651,80
2016/6/4,21:00,590,629,76
2016/6/4,22:00,564,593,72
2016/6/4,23:00,542,572,70

最大使用率(%),時間帯
87,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
761,19:00～20:00,06月04日,18:05,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
642,19:00～20:00,06月04日,18:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/6/4,6:55,551
2016/6/4,7:00,557
2016/6/4,7:05,559
2016/6/4,7:10,558
2016/6/4,7:15,563
2016/6/4,7:20,566
2016/6/4,7:25,562
2016/6/4,7:30,568
2016/6/4,7:35,573
2016/6/4,7:40,567
2016/6/4,7:45,572
2016/6/4,7:50,568
2016/6/4,7:55,568
2016/6/4,8:00,584
2016/6/4,8:05,586
2016/6/4,8:10,587
2016/6/4,8:15,596
2016/6/4,8:20,606
2016/6/4,8:25,613
2016/6/4,8:30,621
2016/6/4,8:35,628
2016/6/4,8:40,630
2016/6/4,8:45,632
2016/6/4,8:50,624
2016/6/4,8:55,621
2016/6/4,9:00,641
2016/6/4,9:05,657
2016/6/4,9:10,666
2016/6/4,9:15,657
2016/6/4,9:20,661
2016/6/4,9:25,652
2016/6/4,9:30,658
2016/6/4,9:35,665
2016/6/4,9:40,669
2016/6/4,9:45,666
2016/6/4,9:50,666
2016/6/4,9:55,661
2016/6/4,10:00,665
2016/6/4,10:05,667
2016/6/4,10:10,671
2016/6/4,10:15,674
2016/6/4,10:20,671
2016/6/4,10:25,677
2016/6/4,10:30,688
2016/6/4,10:35,688
2016/6/4,10:40,690
2016/6/4,10:45,674
2016/6/4,10:50,675
2016/6/4,10:55,670
2016/6/4,11:00,668
2016/6/4,11:05,667
2016/6/4,11:10,658
2016/6/4,11:15,671
2016/6/4,11:20,673
2016/6/4,11:25,677
2016/6/4,11:30,684
2016/6/4,11:35,687
2016/6/4,11:40,681
2016/6/4,11:45,676
2016/6/4,11:50,682
2016/6/4,11:55,690
2016/6/4,12:00,671
2016/6/4,12:05,652
2016/6/4,12:10,648
2016/6/4,12:15,658
2016/6/4,12:20,657
2016/6/4,12:25,648
2016/6/4,12:30,640
2016/6/4,12:35,641
2016/6/4,12:40,637
2016/6/4,12:45,632
2016/6/4,12:50,642
2016/6/4,12:55,652
2016/6/4,13:00,647
2016/6/4,13:05,661
2016/6/4,13:10,658
2016/6/4,13:15,663
2016/6/4,13:20,660
2016/6/4,13:25,654
2016/6/4,13:30,661
2016/6/4,13:35,666
2016/6/4,13:40,660
2016/6/4,13:45,661
2016/6/4,13:50,662
2016/6/4,13:55,671
2016/6/4,14:00,662
2016/6/4,14:05,654
2016/6/4,14:10,652
2016/6/4,14:15,651
2016/6/4,14:20,651
2016/6/4,14:25,641
2016/6/4,14:30,639
2016/6/4,14:35,639
2016/6/4,14:40,633
2016/6/4,14:45,637
2016/6/4,14:50,634
2016/6/4,14:55,639
2016/6/4,15:00,638
2016/6/4,15:05,632
2016/6/4,15:10,632
2016/6/4,15:15,639
2016/6/4,15:20,641
2016/6/4,15:25,633
2016/6/4,15:30,632
2016/6/4,15:35,625
2016/6/4,15:40,627
2016/6/4,15:45,632
2016/6/4,15:50,636
2016/6/4,15:55,642
2016/6/4,16:00,646
2016/6/4,16:05,641
2016/6/4,16:10,645
2016/6/4,16:15,654
2016/6/4,16:20,649
2016/6/4,16:25,644
2016/6/4,16:30,639
2016/6/4,16:35,643
2016/6/4,16:40,646
2016/6/4,16:45,652
2016/6/4,16:50,653
2016/6/4,16:55,647
2016/6/4,17:00,648
2016/6/4,17:05,647
2016/6/4,17:10,648
2016/6/4,17:15,652
2016/6/4,17:20,648
2016/6/4,17:25,644
2016/6/4,17:30,643
2016/6/4,17:35,640
2016/6/4,17:40,641
2016/6/4,17:45,641
2016/6/4,17:50,630
2016/6/4,17:55,646
2016/6/4,18:00,645
2016/6/4,18:05,637
2016/6/4,18:10,638
2016/6/4,18:15,643
2016/6/4,18:20,636
2016/6/4,18:25,644
2016/6/4,18:30,656
2016/6/4,18:35,661
2016/6/4,18:40,648
2016/6/4,18:45,650
2016/6/4,18:50,656
2016/6/4,18:55,655
2016/6/4,19:00,657
2016/6/4,19:05,654
2016/6/4,19:10,654
2016/6/4,19:15,652
2016/6/4,19:20,648
2016/6/4,19:25,650
2016/6/4,19:30,641
2016/6/4,19:35,649
2016/6/4,19:40,648
2016/6/4,19:45,643
2016/6/4,19:50,634
2016/6/4,19:55,635
2016/6/4,20:00,624
2016/6/4,20:05,633
2016/6/4,20:10,636
2016/6/4,20:15,637
2016/6/4,20:20,630
2016/6/4,20:25,629
2016/6/4,20:30,618
2016/6/4,20:35,620
2016/6/4,20:40,630
2016/6/4,20:45,617
2016/6/4,20:50,619
2016/6/4,20:55,611
2016/6/4,21:00,599
2016/6/4,21:05,599
2016/6/4,21:10,599
2016/6/4,21:15,606
2016/6/4,21:20,597
2016/6/4,21:25,587
2016/6/4,21:30,584
2016/6/4,21:35,586
2016/6/4,21:40,590
2016/6/4,21:45,584
2016/6/4,21:50,578
2016/6/4,21:55,576
2016/6/4,22:00,570
2016/6/4,22:05,566
2016/6/4,22:10,567
2016/6/4,22:15,572
2016/6/4,22:20,576
2016/6/4,22:25,575
2016/6/4,22:30,553
2016/6/4,22:35,562
2016/6/4,22:40,568
2016/6/4,22:45,561
2016/6/4,22:50,551
2016/6/4,22:55,552
2016/6/4,23:00,556
2016/6/4,23:05,552
2016/6/4,23:10,545
2016/6/4,23:15,542
2016/6/4,23:20,545
2016/6/4,23:25,544
2016/6/4,23:30,542
2016/6/4,23:35,541
2016/6/4,23:40,536
2016/6/4,23:45,531
2016/6/4,23:50,536
2016/6/4,23:55,536
