2019/05/25 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
790,16:00～17:00,05月24日,10:15,12,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
711,16:00～17:00,05月24日,10:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/5/24,0:00,522,532,66
2019/5/24,1:00,513,534,64
2019/5/24,2:00,539,553,68
2019/5/24,3:00,583,596,73
2019/5/24,4:00,604,616,76
2019/5/24,5:00,589,597,74
2019/5/24,6:00,570,575,72
2019/5/24,7:00,568,571,71
2019/5/24,8:00,625,618,79
2019/5/24,9:00,682,664,86
2019/5/24,10:00,697,685,88
2019/5/24,11:00,715,699,90
2019/5/24,12:00,684,663,86
2019/5/24,13:00,732,701,92
2019/5/24,14:00,736,707,93
2019/5/24,15:00,732,710,92
2019/5/24,16:00,736,711,93
2019/5/24,17:00,709,689,89
2019/5/24,18:00,685,683,86
2019/5/24,19:00,667,678,84
2019/5/24,20:00,644,652,81
2019/5/24,21:00,618,619,78
2019/5/24,22:00,593,589,75
2019/5/24,23:00,570,564,72

最大使用率(%),時間帯
93,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
722,16:00～17:00,05月24日,16:10,9,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
661,16:00～17:00,05月24日,16:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/24,9:05,670
2019/5/24,9:10,677
2019/5/24,9:15,671
2019/5/24,9:20,673
2019/5/24,9:25,680
2019/5/24,9:30,688
2019/5/24,9:35,682
2019/5/24,9:40,694
2019/5/24,9:45,692
2019/5/24,9:50,694
2019/5/24,9:55,695
2019/5/24,10:00,691
2019/5/24,10:05,689
2019/5/24,10:10,688
2019/5/24,10:15,686
2019/5/24,10:20,693
2019/5/24,10:25,694
2019/5/24,10:30,700
2019/5/24,10:35,698
2019/5/24,10:40,706
2019/5/24,10:45,703
2019/5/24,10:50,703
2019/5/24,10:55,707
2019/5/24,11:00,710
2019/5/24,11:05,715
2019/5/24,11:10,719
2019/5/24,11:15,718
2019/5/24,11:20,719
2019/5/24,11:25,723
2019/5/24,11:30,718
2019/5/24,11:35,718
2019/5/24,11:40,714
2019/5/24,11:45,709
2019/5/24,11:50,716
2019/5/24,11:55,705
2019/5/24,12:00,690
2019/5/24,12:05,684
2019/5/24,12:10,681
2019/5/24,12:15,679
2019/5/24,12:20,674
2019/5/24,12:25,677
2019/5/24,12:30,676
2019/5/24,12:35,677
2019/5/24,12:40,679
2019/5/24,12:45,680
2019/5/24,12:50,697
2019/5/24,12:55,710
2019/5/24,13:00,720
2019/5/24,13:05,729
2019/5/24,13:10,732
2019/5/24,13:15,731
2019/5/24,13:20,734
2019/5/24,13:25,737
2019/5/24,13:30,736
2019/5/24,13:35,732
2019/5/24,13:40,735
2019/5/24,13:45,732
2019/5/24,13:50,730
2019/5/24,13:55,734
2019/5/24,14:00,732
2019/5/24,14:05,733
2019/5/24,14:10,732
2019/5/24,14:15,734
2019/5/24,14:20,737
2019/5/24,14:25,745
2019/5/24,14:30,736
2019/5/24,14:35,737
2019/5/24,14:40,740
2019/5/24,14:45,735
2019/5/24,14:50,737
2019/5/24,14:55,738
2019/5/24,15:00,722
2019/5/24,15:05,725
2019/5/24,15:10,730
2019/5/24,15:15,730
2019/5/24,15:20,730
2019/5/24,15:25,737
2019/5/24,15:30,731
2019/5/24,15:35,731
2019/5/24,15:40,735
2019/5/24,15:45,736
2019/5/24,15:50,737
2019/5/24,15:55,742
2019/5/24,16:00,733
2019/5/24,16:05,735
2019/5/24,16:10,740
2019/5/24,16:15,739
2019/5/24,16:20,741
2019/5/24,16:25,744
2019/5/24,16:30,735
2019/5/24,16:35,732
2019/5/24,16:40,736
2019/5/24,16:45,736
2019/5/24,16:50,735
2019/5/24,16:55,733
2019/5/24,17:00,717
2019/5/24,17:05,710
2019/5/24,17:10,718
2019/5/24,17:15,716
2019/5/24,17:20,713
2019/5/24,17:25,720
2019/5/24,17:30,708
2019/5/24,17:35,702
2019/5/24,17:40,702
2019/5/24,17:45,700
2019/5/24,17:50,702
2019/5/24,17:55,701
2019/5/24,18:00,693
2019/5/24,18:05,692
2019/5/24,18:10,691
2019/5/24,18:15,692
2019/5/24,18:20,688
2019/5/24,18:25,686
2019/5/24,18:30,680
2019/5/24,18:35,678
2019/5/24,18:40,677
2019/5/24,18:45,682
2019/5/24,18:50,682
2019/5/24,18:55,676
2019/5/24,19:00,677
2019/5/24,19:05,679
2019/5/24,19:10,672
2019/5/24,19:15,672
2019/5/24,19:20,669
2019/5/24,19:25,669
2019/5/24,19:30,664
2019/5/24,19:35,663
2019/5/24,19:40,663
2019/5/24,19:45,661
2019/5/24,19:50,659
2019/5/24,19:55,657
2019/5/24,20:00,656
2019/5/24,20:05,652
2019/5/24,20:10,652
2019/5/24,20:15,646
2019/5/24,20:20,638
2019/5/24,20:25,644
2019/5/24,20:30,644
2019/5/24,20:35,640
2019/5/24,20:40,643
2019/5/24,20:45,644
2019/5/24,20:50,636
2019/5/24,20:55,634
2019/5/24,21:00,633
2019/5/24,21:05,627
2019/5/24,21:10,620
2019/5/24,21:15,621
2019/5/24,21:20,621
2019/5/24,21:25,621
2019/5/24,21:30,608
2019/5/24,21:35,619
2019/5/24,21:40,619
2019/5/24,21:45,613
2019/5/24,21:50,606
2019/5/24,21:55,600
2019/5/24,22:00,595
2019/5/24,22:05,598
2019/5/24,22:10,599
2019/5/24,22:15,602
2019/5/24,22:20,592
2019/5/24,22:25,601
2019/5/24,22:30,592
2019/5/24,22:35,594
2019/5/24,22:40,594
2019/5/24,22:45,594
2019/5/24,22:50,588
2019/5/24,22:55,571
2019/5/24,23:00,577
2019/5/24,23:05,572
2019/5/24,23:10,566
2019/5/24,23:15,569
2019/5/24,23:20,578
2019/5/24,23:25,576
2019/5/24,23:30,574
2019/5/24,23:35,565
2019/5/24,23:40,564
2019/5/24,23:45,572
2019/5/24,23:50,569
2019/5/24,23:55,561
