2017/04/27 23:49 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1889,16:00～17:00,04月26日,17:27,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1718,16:00～17:00,04月26日,17:27

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/04/26,00:00,1234,1222,65
2017/04/26,01:00,1208,1201,64
2017/04/26,02:00,1218,1210,65
2017/04/26,03:00,1233,1225,65
2017/04/26,04:00,1230,1215,65
2017/04/26,05:00,1227,1226,65
2017/04/26,06:00,1267,1305,67
2017/04/26,07:00,1361,1410,72
2017/04/26,08:00,1565,1579,83
2017/04/26,09:00,1682,1677,89
2017/04/26,10:00,1692,1687,90
2017/04/26,11:00,1687,1697,89
2017/04/26,12:00,1563,1587,83
2017/04/26,13:00,1679,1691,89
2017/04/26,14:00,1680,1707,89
2017/04/26,15:00,1654,1696,88
2017/04/26,16:00,1669,1718,88
2017/04/26,17:00,1640,1697,87
2017/04/26,18:00,1652,1697,87
2017/04/26,19:00,1591,1628,84
2017/04/26,20:00,1520,1553,80
2017/04/26,21:00,1458,1501,77
2017/04/26,22:00,1393,1426,74
2017/04/26,23:00,1331,1366,70

最大使用率(%),時間帯
90,10:00～11:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1878,10:00～11:00,04月26日,17:08,12,90

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1675,10:00～11:00,04月26日,17:08

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/04/26,05:05,1222
2017/04/26,05:10,1225
2017/04/26,05:15,1233
2017/04/26,05:20,1231
2017/04/26,05:25,1229
2017/04/26,05:30,1229
2017/04/26,05:35,1236
2017/04/26,05:40,1228
2017/04/26,05:45,1236
2017/04/26,05:50,1225
2017/04/26,05:55,1237
2017/04/26,06:00,1248
2017/04/26,06:05,1254
2017/04/26,06:10,1249
2017/04/26,06:15,1242
2017/04/26,06:20,1236
2017/04/26,06:25,1255
2017/04/26,06:30,1269
2017/04/26,06:35,1288
2017/04/26,06:40,1297
2017/04/26,06:45,1285
2017/04/26,06:50,1300
2017/04/26,06:55,1305
2017/04/26,07:00,1306
2017/04/26,07:05,1319
2017/04/26,07:10,1325
2017/04/26,07:15,1334
2017/04/26,07:20,1335
2017/04/26,07:25,1355
2017/04/26,07:30,1369
2017/04/26,07:35,1368
2017/04/26,07:40,1392
2017/04/26,07:45,1400
2017/04/26,07:50,1411
2017/04/26,07:55,1428
2017/04/26,08:00,1452
2017/04/26,08:05,1496
2017/04/26,08:10,1509
2017/04/26,08:15,1540
2017/04/26,08:20,1557
2017/04/26,08:25,1569
2017/04/26,08:30,1582
2017/04/26,08:35,1595
2017/04/26,08:40,1615
2017/04/26,08:45,1627
2017/04/26,08:50,1627
2017/04/26,08:55,1640
2017/04/26,09:00,1662
2017/04/26,09:05,1674
2017/04/26,09:10,1674
2017/04/26,09:15,1687
2017/04/26,09:20,1697
2017/04/26,09:25,1692
2017/04/26,09:30,1693
2017/04/26,09:35,1706
2017/04/26,09:40,1708
2017/04/26,09:45,1706
2017/04/26,09:50,1702
2017/04/26,09:55,1708
2017/04/26,10:00,1707
2017/04/26,10:05,1687
2017/04/26,10:10,1681
2017/04/26,10:15,1702
2017/04/26,10:20,1701
2017/04/26,10:25,1706
2017/04/26,10:30,1715
2017/04/26,10:35,1722
2017/04/26,10:40,1720
2017/04/26,10:45,1704
2017/04/26,10:50,1695
2017/04/26,10:55,1699
2017/04/26,11:00,1706
2017/04/26,11:05,1714
2017/04/26,11:10,1712
2017/04/26,11:15,1709
2017/04/26,11:20,1703
2017/04/26,11:25,1703
2017/04/26,11:30,1699
2017/04/26,11:35,1707
2017/04/26,11:40,1712
2017/04/26,11:45,1703
2017/04/26,11:50,1673
2017/04/26,11:55,1665
2017/04/26,12:00,1648
2017/04/26,12:05,1592
2017/04/26,12:10,1584
2017/04/26,12:15,1570
2017/04/26,12:20,1552
2017/04/26,12:25,1552
2017/04/26,12:30,1535
2017/04/26,12:35,1549
2017/04/26,12:40,1556
2017/04/26,12:45,1567
2017/04/26,12:50,1588
2017/04/26,12:55,1598
2017/04/26,13:00,1625
2017/04/26,13:05,1655
2017/04/26,13:10,1666
2017/04/26,13:15,1680
2017/04/26,13:20,1681
2017/04/26,13:25,1692
2017/04/26,13:30,1693
2017/04/26,13:35,1701
2017/04/26,13:40,1704
2017/04/26,13:45,1713
2017/04/26,13:50,1708
2017/04/26,13:55,1711
2017/04/26,14:00,1703
2017/04/26,14:05,1706
2017/04/26,14:10,1696
2017/04/26,14:15,1710
2017/04/26,14:20,1692
2017/04/26,14:25,1693
2017/04/26,14:30,1693
2017/04/26,14:35,1690
2017/04/26,14:40,1691
2017/04/26,14:45,1685
2017/04/26,14:50,1669
2017/04/26,14:55,1652
2017/04/26,15:00,1646
2017/04/26,15:05,1624
2017/04/26,15:10,1623
2017/04/26,15:15,1657
2017/04/26,15:20,1662
2017/04/26,15:25,1674
2017/04/26,15:30,1667
2017/04/26,15:35,1683
2017/04/26,15:40,1685
2017/04/26,15:45,1680
2017/04/26,15:50,1672
2017/04/26,15:55,1670
2017/04/26,16:00,1662
2017/04/26,16:05,1667
2017/04/26,16:10,1676
2017/04/26,16:15,1689
2017/04/26,16:20,1686
2017/04/26,16:25,1670
2017/04/26,16:30,1668
2017/04/26,16:35,1673
2017/04/26,16:40,1685
2017/04/26,16:45,1675
2017/04/26,16:50,1680
2017/04/26,16:55,1665
2017/04/26,17:00,1658
2017/04/26,17:05,1645
2017/04/26,17:10,1638
2017/04/26,17:15,1639
2017/04/26,17:20,1647
2017/04/26,17:25,1656
2017/04/26,17:30,1621
2017/04/26,17:35,1642
2017/04/26,17:40,1652
2017/04/26,17:45,1652
2017/04/26,17:50,1654
2017/04/26,17:55,1654
2017/04/26,18:00,1670
2017/04/26,18:05,1657
2017/04/26,18:10,1646
2017/04/26,18:15,1662
2017/04/26,18:20,1656
2017/04/26,18:25,1671
2017/04/26,18:30,1657
2017/04/26,18:35,1669
2017/04/26,18:40,1656
2017/04/26,18:45,1657
2017/04/26,18:50,1657
2017/04/26,18:55,1644
2017/04/26,19:00,1641
2017/04/26,19:05,1625
2017/04/26,19:10,1618
2017/04/26,19:15,1612
2017/04/26,19:20,1602
2017/04/26,19:25,1601
2017/04/26,19:30,1591
2017/04/26,19:35,1580
2017/04/26,19:40,1585
2017/04/26,19:45,1570
2017/04/26,19:50,1571
2017/04/26,19:55,1574
2017/04/26,20:00,1573
2017/04/26,20:05,1568
2017/04/26,20:10,1554
2017/04/26,20:15,1546
2017/04/26,20:20,1535
2017/04/26,20:25,1531
2017/04/26,20:30,1514
2017/04/26,20:35,1522
2017/04/26,20:40,1507
2017/04/26,20:45,1501
2017/04/26,20:50,1492
2017/04/26,20:55,1494
2017/04/26,21:00,1497
2017/04/26,21:05,1494
2017/04/26,21:10,1489
2017/04/26,21:15,1479
2017/04/26,21:20,1456
2017/04/26,21:25,1460
2017/04/26,21:30,1454
2017/04/26,21:35,1473
2017/04/26,21:40,1457
2017/04/26,21:45,1443
2017/04/26,21:50,1447
2017/04/26,21:55,1430
2017/04/26,22:00,1433
2017/04/26,22:05,1430
2017/04/26,22:10,1424
2017/04/26,22:15,1416
2017/04/26,22:20,1427
2017/04/26,22:25,1411
2017/04/26,22:30,1377
2017/04/26,22:35,1381
2017/04/26,22:40,1376
2017/04/26,22:45,1372
2017/04/26,22:50,1377
2017/04/26,22:55,1364
2017/04/26,23:00,1380
2017/04/26,23:05,1372
2017/04/26,23:10,1363
2017/04/26,23:15,1348
2017/04/26,23:20,1336
2017/04/26,23:25,1317
2017/04/26,23:30,1321
2017/04/26,23:35,1324
2017/04/26,23:40,1311
2017/04/26,23:45,1312
2017/04/26,23:50,1310
2017/04/26,23:55,1299
