2018/2/9 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
583,4:00～5:00,2月7日,17:19,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
483,4:00～5:00,2月7日,17:19

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/2/8,0:00,429,432,74
2018/2/8,1:00,447,450,77
2018/2/8,2:00,466,463,80
2018/2/8,3:00,473,477,81
2018/2/8,4:00,482,483,83
2018/2/8,5:00,478,479,82
2018/2/8,6:00,483,470,83
2018/2/8,7:00,459,454,79
2018/2/8,8:00,459,458,79
2018/2/8,9:00,453,445,78
2018/2/8,10:00,436,453,75
2018/2/8,11:00,424,438,73
2018/2/8,12:00,404,406,69
2018/2/8,13:00,439,426,75
2018/2/8,14:00,452,445,78
2018/2/8,15:00,456,462,78
2018/2/8,16:00,460,454,79
2018/2/8,17:00,481,473,82
2018/2/8,18:00,483,475,83
2018/2/8,19:00,469,470,80
2018/2/8,20:00,457,464,78
2018/2/8,21:00,444,447,76
2018/2/8,22:00,425,424,73
2018/2/8,23:00,435,442,75

最大使用率(%),時間帯
83,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
593,18:00～19:00,2月9日,8:24,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
492,18:00～19:00,2月9日,8:24

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/2/8,8:50,459
2018/2/8,8:55,460
2018/2/8,9:00,465
2018/2/8,9:05,464
2018/2/8,9:10,462
2018/2/8,9:15,458
2018/2/8,9:20,457
2018/2/8,9:25,454
2018/2/8,9:30,455
2018/2/8,9:35,453
2018/2/8,9:40,448
2018/2/8,9:45,446
2018/2/8,9:50,443
2018/2/8,9:55,444
2018/2/8,10:00,441
2018/2/8,10:05,436
2018/2/8,10:10,435
2018/2/8,10:15,435
2018/2/8,10:20,435
2018/2/8,10:25,435
2018/2/8,10:30,438
2018/2/8,10:35,438
2018/2/8,10:40,437
2018/2/8,10:45,437
2018/2/8,10:50,435
2018/2/8,10:55,433
2018/2/8,11:00,435
2018/2/8,11:05,434
2018/2/8,11:10,432
2018/2/8,11:15,429
2018/2/8,11:20,427
2018/2/8,11:25,424
2018/2/8,11:30,421
2018/2/8,11:35,420
2018/2/8,11:40,420
2018/2/8,11:45,418
2018/2/8,11:50,416
2018/2/8,11:55,416
2018/2/8,12:00,410
2018/2/8,12:05,406
2018/2/8,12:10,407
2018/2/8,12:15,407
2018/2/8,12:20,406
2018/2/8,12:25,405
2018/2/8,12:30,400
2018/2/8,12:35,401
2018/2/8,12:40,401
2018/2/8,12:45,405
2018/2/8,12:50,408
2018/2/8,12:55,413
2018/2/8,13:00,421
2018/2/8,13:05,429
2018/2/8,13:10,433
2018/2/8,13:15,438
2018/2/8,13:20,439
2018/2/8,13:25,439
2018/2/8,13:30,437
2018/2/8,13:35,440
2018/2/8,13:40,443
2018/2/8,13:45,444
2018/2/8,13:50,446
2018/2/8,13:55,449
2018/2/8,14:00,449
2018/2/8,14:05,448
2018/2/8,14:10,450
2018/2/8,14:15,452
2018/2/8,14:20,450
2018/2/8,14:25,455
2018/2/8,14:30,451
2018/2/8,14:35,451
2018/2/8,14:40,451
2018/2/8,14:45,452
2018/2/8,14:50,452
2018/2/8,14:55,450
2018/2/8,15:00,446
2018/2/8,15:05,445
2018/2/8,15:10,447
2018/2/8,15:15,450
2018/2/8,15:20,453
2018/2/8,15:25,455
2018/2/8,15:30,450
2018/2/8,15:35,453
2018/2/8,15:40,457
2018/2/8,15:45,460
2018/2/8,15:50,462
2018/2/8,15:55,463
2018/2/8,16:00,458
2018/2/8,16:05,450
2018/2/8,16:10,446
2018/2/8,16:15,449
2018/2/8,16:20,455
2018/2/8,16:25,460
2018/2/8,16:30,460
2018/2/8,16:35,463
2018/2/8,16:40,465
2018/2/8,16:45,467
2018/2/8,16:50,468
2018/2/8,16:55,467
2018/2/8,17:00,470
2018/2/8,17:05,474
2018/2/8,17:10,478
2018/2/8,17:15,482
2018/2/8,17:20,487
2018/2/8,17:25,487
2018/2/8,17:30,483
2018/2/8,17:35,480
2018/2/8,17:40,478
2018/2/8,17:45,480
2018/2/8,17:50,483
2018/2/8,17:55,484
2018/2/8,18:00,485
2018/2/8,18:05,489
2018/2/8,18:10,490
2018/2/8,18:15,488
2018/2/8,18:20,485
2018/2/8,18:25,480
2018/2/8,18:30,478
2018/2/8,18:35,480
2018/2/8,18:40,481
2018/2/8,18:45,479
2018/2/8,18:50,480
2018/2/8,18:55,481
2018/2/8,19:00,479
2018/2/8,19:05,476
2018/2/8,19:10,474
2018/2/8,19:15,472
2018/2/8,19:20,472
2018/2/8,19:25,469
2018/2/8,19:30,468
2018/2/8,19:35,469
2018/2/8,19:40,470
2018/2/8,19:45,464
2018/2/8,19:50,459
2018/2/8,19:55,457
2018/2/8,20:00,457
2018/2/8,20:05,464
2018/2/8,20:10,469
2018/2/8,20:15,465
2018/2/8,20:20,462
2018/2/8,20:25,458
2018/2/8,20:30,453
2018/2/8,20:35,454
2018/2/8,20:40,455
2018/2/8,20:45,451
2018/2/8,20:50,444
2018/2/8,20:55,440
2018/2/8,21:00,440
2018/2/8,21:05,449
2018/2/8,21:10,452
2018/2/8,21:15,451
2018/2/8,21:20,451
2018/2/8,21:25,448
2018/2/8,21:30,445
2018/2/8,21:35,443
2018/2/8,21:40,439
2018/2/8,21:45,437
2018/2/8,21:50,434
2018/2/8,21:55,432
2018/2/8,22:00,431
2018/2/8,22:05,429
2018/2/8,22:10,430
2018/2/8,22:15,429
2018/2/8,22:20,426
2018/2/8,22:25,427
2018/2/8,22:30,424
2018/2/8,22:35,419
2018/2/8,22:40,421
2018/2/8,22:45,423
2018/2/8,22:50,421
2018/2/8,22:55,419
2018/2/8,23:00,426
2018/2/8,23:05,432
2018/2/8,23:10,437
2018/2/8,23:15,441
2018/2/8,23:20,443
2018/2/8,23:25,438
2018/2/8,23:30,434
2018/2/8,23:35,431
2018/2/8,23:40,432
2018/2/8,23:45,430
2018/2/8,23:50,427
2018/2/8,23:55,426
