2019/8/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
3016,14:00～15:00,8/5,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2677,14:00～15:00,8/5,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/8/5,0:00,1515,1501,50
2019/8/5,1:00,1406,1404,46
2019/8/5,2:00,1383,1394,45
2019/8/5,3:00,1401,1404,46
2019/8/5,4:00,1391,1406,46
2019/8/5,5:00,1401,1415,46
2019/8/5,6:00,1535,1553,50
2019/8/5,7:00,1786,1803,59
2019/8/5,8:00,2148,2153,71
2019/8/5,9:00,2436,2454,80
2019/8/5,10:00,2548,2567,84
2019/8/5,11:00,2627,2654,87
2019/8/5,12:00,2573,2555,85
2019/8/5,13:00,2682,2658,88
2019/8/5,14:00,2698,2677,89
2019/8/5,15:00,2664,2652,88
2019/8/5,16:00,2647,2616,87
2019/8/5,17:00,2537,2481,84
2019/8/5,18:00,2447,2373,81
2019/8/5,19:00,2373,2292,78
2019/8/5,20:00,2238,2154,74
2019/8/5,21:00,2121,2034,70
2019/8/5,22:00,1999,1938,66
2019/8/5,23:00,1872,1807,62

最大使用率(%),時間帯
89,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2966,13:00～14:00,8/5,18:30,9,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2714,13:00～14:00,8/5,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/5,6:10,1461
2019/8/5,6:15,1495
2019/8/5,6:20,1517
2019/8/5,6:25,1525
2019/8/5,6:30,1546
2019/8/5,6:35,1567
2019/8/5,6:40,1588
2019/8/5,6:45,1594
2019/8/5,6:50,1612
2019/8/5,6:55,1627
2019/8/5,7:00,1655
2019/8/5,7:05,1677
2019/8/5,7:10,1708
2019/8/5,7:15,1732
2019/8/5,7:20,1753
2019/8/5,7:25,1773
2019/8/5,7:30,1793
2019/8/5,7:35,1837
2019/8/5,7:40,1852
2019/8/5,7:45,1861
2019/8/5,7:50,1873
2019/8/5,7:55,1923
2019/8/5,8:00,1960
2019/8/5,8:05,2003
2019/8/5,8:10,2035
2019/8/5,8:15,2067
2019/8/5,8:20,2101
2019/8/5,8:25,2129
2019/8/5,8:30,2164
2019/8/5,8:35,2209
2019/8/5,8:40,2234
2019/8/5,8:45,2260
2019/8/5,8:50,2301
2019/8/5,8:55,2318
2019/8/5,9:00,2361
2019/8/5,9:05,2376
2019/8/5,9:10,2399
2019/8/5,9:15,2410
2019/8/5,9:20,2419
2019/8/5,9:25,2434
2019/8/5,9:30,2444
2019/8/5,9:35,2456
2019/8/5,9:40,2465
2019/8/5,9:45,2480
2019/8/5,9:50,2492
2019/8/5,9:55,2501
2019/8/5,10:00,2511
2019/8/5,10:05,2515
2019/8/5,10:10,2517
2019/8/5,10:15,2523
2019/8/5,10:20,2534
2019/8/5,10:25,2547
2019/8/5,10:30,2553
2019/8/5,10:35,2562
2019/8/5,10:40,2566
2019/8/5,10:45,2572
2019/8/5,10:50,2586
2019/8/5,10:55,2594
2019/8/5,11:00,2599
2019/8/5,11:05,2604
2019/8/5,11:10,2611
2019/8/5,11:15,2617
2019/8/5,11:20,2624
2019/8/5,11:25,2627
2019/8/5,11:30,2630
2019/8/5,11:35,2638
2019/8/5,11:40,2639
2019/8/5,11:45,2639
2019/8/5,11:50,2648
2019/8/5,11:55,2646
2019/8/5,12:00,2637
2019/8/5,12:05,2590
2019/8/5,12:10,2559
2019/8/5,12:15,2557
2019/8/5,12:20,2554
2019/8/5,12:25,2554
2019/8/5,12:30,2557
2019/8/5,12:35,2556
2019/8/5,12:40,2555
2019/8/5,12:45,2567
2019/8/5,12:50,2584
2019/8/5,12:55,2600
2019/8/5,13:00,2613
2019/8/5,13:05,2646
2019/8/5,13:10,2668
2019/8/5,13:15,2676
2019/8/5,13:20,2690
2019/8/5,13:25,2695
2019/8/5,13:30,2690
2019/8/5,13:35,2701
2019/8/5,13:40,2702
2019/8/5,13:45,2700
2019/8/5,13:50,2702
2019/8/5,13:55,2698
2019/8/5,14:00,2701
2019/8/5,14:05,2706
2019/8/5,14:10,2703
2019/8/5,14:15,2705
2019/8/5,14:20,2703
2019/8/5,14:25,2701
2019/8/5,14:30,2701
2019/8/5,14:35,2701
2019/8/5,14:40,2702
2019/8/5,14:45,2690
2019/8/5,14:50,2683
2019/8/5,14:55,2680
2019/8/5,15:00,2675
2019/8/5,15:05,2665
2019/8/5,15:10,2659
2019/8/5,15:15,2657
2019/8/5,15:20,2663
2019/8/5,15:25,2665
2019/8/5,15:30,2664
2019/8/5,15:35,2668
2019/8/5,15:40,2669
2019/8/5,15:45,2665
2019/8/5,15:50,2660
2019/8/5,15:55,2661
2019/8/5,16:00,2658
2019/8/5,16:05,2662
2019/8/5,16:10,2661
2019/8/5,16:15,2660
2019/8/5,16:20,2654
2019/8/5,16:25,2654
2019/8/5,16:30,2656
2019/8/5,16:35,2651
2019/8/5,16:40,2641
2019/8/5,16:45,2634
2019/8/5,16:50,2622
2019/8/5,16:55,2608
2019/8/5,17:00,2598
2019/8/5,17:05,2578
2019/8/5,17:10,2563
2019/8/5,17:15,2558
2019/8/5,17:20,2544
2019/8/5,17:25,2539
2019/8/5,17:30,2531
2019/8/5,17:35,2522
2019/8/5,17:40,2513
2019/8/5,17:45,2506
2019/8/5,17:50,2499
2019/8/5,17:55,2490
2019/8/5,18:00,2486
2019/8/5,18:05,2479
2019/8/5,18:10,2462
2019/8/5,18:15,2461
2019/8/5,18:20,2450
2019/8/5,18:25,2443
2019/8/5,18:30,2439
2019/8/5,18:35,2439
2019/8/5,18:40,2433
2019/8/5,18:45,2429
2019/8/5,18:50,2424
2019/8/5,18:55,2418
2019/8/5,19:00,2411
2019/8/5,19:05,2404
2019/8/5,19:10,2407
2019/8/5,19:15,2402
2019/8/5,19:20,2387
2019/8/5,19:25,2384
2019/8/5,19:30,2377
2019/8/5,19:35,2363
2019/8/5,19:40,2348
2019/8/5,19:45,2337
2019/8/5,19:50,2332
2019/8/5,19:55,2322
2019/8/5,20:00,2311
2019/8/5,20:05,2285
2019/8/5,20:10,2271
2019/8/5,20:15,2255
2019/8/5,20:20,2238
2019/8/5,20:25,2236
2019/8/5,20:30,2236
2019/8/5,20:35,2227
2019/8/5,20:40,2211
2019/8/5,20:45,2203
2019/8/5,20:50,2195
2019/8/5,20:55,2190
2019/8/5,21:00,2178
2019/8/5,21:05,2170
2019/8/5,21:10,2158
2019/8/5,21:15,2148
2019/8/5,21:20,2136
2019/8/5,21:25,2132
2019/8/5,21:30,2118
2019/8/5,21:35,2092
2019/8/5,21:40,2092
2019/8/5,21:45,2088
2019/8/5,21:50,2075
2019/8/5,21:55,2059
2019/8/5,22:00,2040
2019/8/5,22:05,2031
2019/8/5,22:10,2023
2019/8/5,22:15,2026
2019/8/5,22:20,2023
2019/8/5,22:25,2009
2019/8/5,22:30,2004
2019/8/5,22:35,1991
2019/8/5,22:40,1975
2019/8/5,22:45,1967
2019/8/5,22:50,1951
2019/8/5,22:55,1943
2019/8/5,23:00,1927
2019/8/5,23:05,1929
2019/8/5,23:10,1917
2019/8/5,23:15,1910
2019/8/5,23:20,1886
2019/8/5,23:25,1888
2019/8/5,23:30,1873
2019/8/5,23:35,1856
2019/8/5,23:40,1848
2019/8/5,23:45,1827
2019/8/5,23:50,1809
2019/8/5,23:55,1795
