2017/10/10 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
775,18:00～19:00,10月09日,10:35,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
677,18:00～19:00,10月09日,10:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/9,0:00,489,503,63
2017/10/9,1:00,480,487,61
2017/10/9,2:00,510,516,65
2017/10/9,3:00,557,551,71
2017/10/9,4:00,560,571,72
2017/10/9,5:00,541,562,69
2017/10/9,6:00,518,549,66
2017/10/9,7:00,536,563,69
2017/10/9,8:00,579,594,74
2017/10/9,9:00,618,624,79
2017/10/9,10:00,647,636,83
2017/10/9,11:00,670,648,86
2017/10/9,12:00,664,631,85
2017/10/9,13:00,691,651,89
2017/10/9,14:00,694,667,89
2017/10/9,15:00,701,671,90
2017/10/9,16:00,711,675,91
2017/10/9,17:00,695,676,89
2017/10/9,18:00,702,677,90
2017/10/9,19:00,675,657,87
2017/10/9,20:00,644,630,83
2017/10/9,21:00,619,592,79
2017/10/9,22:00,584,565,75
2017/10/9,23:00,557,540,71

最大使用率(%),時間帯
91,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
864,14:00～15:00,10月09日,20:35,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
777,14:00～15:00,10月09日,20:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/9,6:05,529
2017/10/9,6:10,521
2017/10/9,6:15,522
2017/10/9,6:20,518
2017/10/9,6:25,515
2017/10/9,6:30,516
2017/10/9,6:35,509
2017/10/9,6:40,512
2017/10/9,6:45,516
2017/10/9,6:50,517
2017/10/9,6:55,521
2017/10/9,7:00,526
2017/10/9,7:05,527
2017/10/9,7:10,534
2017/10/9,7:15,536
2017/10/9,7:20,534
2017/10/9,7:25,523
2017/10/9,7:30,535
2017/10/9,7:35,542
2017/10/9,7:40,544
2017/10/9,7:45,549
2017/10/9,7:50,536
2017/10/9,7:55,544
2017/10/9,8:00,558
2017/10/9,8:05,567
2017/10/9,8:10,563
2017/10/9,8:15,567
2017/10/9,8:20,573
2017/10/9,8:25,582
2017/10/9,8:30,585
2017/10/9,8:35,590
2017/10/9,8:40,598
2017/10/9,8:45,589
2017/10/9,8:50,592
2017/10/9,8:55,591
2017/10/9,9:00,599
2017/10/9,9:05,603
2017/10/9,9:10,601
2017/10/9,9:15,600
2017/10/9,9:20,604
2017/10/9,9:25,615
2017/10/9,9:30,627
2017/10/9,9:35,631
2017/10/9,9:40,629
2017/10/9,9:45,628
2017/10/9,9:50,634
2017/10/9,9:55,646
2017/10/9,10:00,653
2017/10/9,10:05,633
2017/10/9,10:10,640
2017/10/9,10:15,642
2017/10/9,10:20,637
2017/10/9,10:25,634
2017/10/9,10:30,636
2017/10/9,10:35,645
2017/10/9,10:40,651
2017/10/9,10:45,658
2017/10/9,10:50,665
2017/10/9,10:55,677
2017/10/9,11:00,667
2017/10/9,11:05,660
2017/10/9,11:10,660
2017/10/9,11:15,664
2017/10/9,11:20,673
2017/10/9,11:25,670
2017/10/9,11:30,674
2017/10/9,11:35,677
2017/10/9,11:40,672
2017/10/9,11:45,675
2017/10/9,11:50,676
2017/10/9,11:55,674
2017/10/9,12:00,671
2017/10/9,12:05,667
2017/10/9,12:10,667
2017/10/9,12:15,659
2017/10/9,12:20,659
2017/10/9,12:25,663
2017/10/9,12:30,660
2017/10/9,12:35,666
2017/10/9,12:40,655
2017/10/9,12:45,660
2017/10/9,12:50,669
2017/10/9,12:55,668
2017/10/9,13:00,678
2017/10/9,13:05,683
2017/10/9,13:10,688
2017/10/9,13:15,691
2017/10/9,13:20,690
2017/10/9,13:25,689
2017/10/9,13:30,688
2017/10/9,13:35,694
2017/10/9,13:40,700
2017/10/9,13:45,699
2017/10/9,13:50,699
2017/10/9,13:55,695
2017/10/9,14:00,688
2017/10/9,14:05,681
2017/10/9,14:10,688
2017/10/9,14:15,692
2017/10/9,14:20,684
2017/10/9,14:25,675
2017/10/9,14:30,697
2017/10/9,14:35,707
2017/10/9,14:40,707
2017/10/9,14:45,696
2017/10/9,14:50,702
2017/10/9,14:55,708
2017/10/9,15:00,702
2017/10/9,15:05,696
2017/10/9,15:10,681
2017/10/9,15:15,693
2017/10/9,15:20,693
2017/10/9,15:25,700
2017/10/9,15:30,700
2017/10/9,15:35,710
2017/10/9,15:40,704
2017/10/9,15:45,705
2017/10/9,15:50,713
2017/10/9,15:55,718
2017/10/9,16:00,714
2017/10/9,16:05,699
2017/10/9,16:10,699
2017/10/9,16:15,706
2017/10/9,16:20,715
2017/10/9,16:25,717
2017/10/9,16:30,718
2017/10/9,16:35,714
2017/10/9,16:40,720
2017/10/9,16:45,708
2017/10/9,16:50,713
2017/10/9,16:55,709
2017/10/9,17:00,689
2017/10/9,17:05,685
2017/10/9,17:10,695
2017/10/9,17:15,703
2017/10/9,17:20,696
2017/10/9,17:25,686
2017/10/9,17:30,692
2017/10/9,17:35,698
2017/10/9,17:40,701
2017/10/9,17:45,698
2017/10/9,17:50,700
2017/10/9,17:55,701
2017/10/9,18:00,712
2017/10/9,18:05,717
2017/10/9,18:10,708
2017/10/9,18:15,707
2017/10/9,18:20,706
2017/10/9,18:25,701
2017/10/9,18:30,702
2017/10/9,18:35,698
2017/10/9,18:40,694
2017/10/9,18:45,694
2017/10/9,18:50,692
2017/10/9,18:55,691
2017/10/9,19:00,693
2017/10/9,19:05,692
2017/10/9,19:10,682
2017/10/9,19:15,682
2017/10/9,19:20,680
2017/10/9,19:25,671
2017/10/9,19:30,668
2017/10/9,19:35,669
2017/10/9,19:40,668
2017/10/9,19:45,671
2017/10/9,19:50,668
2017/10/9,19:55,657
2017/10/9,20:00,661
2017/10/9,20:05,652
2017/10/9,20:10,645
2017/10/9,20:15,644
2017/10/9,20:20,631
2017/10/9,20:25,638
2017/10/9,20:30,641
2017/10/9,20:35,647
2017/10/9,20:40,648
2017/10/9,20:45,642
2017/10/9,20:50,636
2017/10/9,20:55,641
2017/10/9,21:00,638
2017/10/9,21:05,637
2017/10/9,21:10,619
2017/10/9,21:15,626
2017/10/9,21:20,614
2017/10/9,21:25,618
2017/10/9,21:30,615
2017/10/9,21:35,618
2017/10/9,21:40,615
2017/10/9,21:45,605
2017/10/9,21:50,611
2017/10/9,21:55,611
2017/10/9,22:00,601
2017/10/9,22:05,590
2017/10/9,22:10,586
2017/10/9,22:15,581
2017/10/9,22:20,585
2017/10/9,22:25,596
2017/10/9,22:30,586
2017/10/9,22:35,583
2017/10/9,22:40,574
2017/10/9,22:45,581
2017/10/9,22:50,577
2017/10/9,22:55,573
2017/10/9,23:00,571
2017/10/9,23:05,562
2017/10/9,23:10,559
2017/10/9,23:15,567
2017/10/9,23:20,567
2017/10/9,23:25,558
2017/10/9,23:30,554
2017/10/9,23:35,555
2017/10/9,23:40,554
2017/10/9,23:45,554
2017/10/9,23:50,543
2017/10/9,23:55,540
