2017/02/06 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1821,18:00～19:00,02月05日,07:30,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1626,18:00～19:00,02月05日,07:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/02/05,00:00,1371,1370,75
2017/02/05,01:00,1351,1345,74
2017/02/05,02:00,1346,1334,74
2017/02/05,03:00,1327,1322,73
2017/02/05,04:00,1297,1290,71
2017/02/05,05:00,1272,1261,70
2017/02/05,06:00,1295,1274,71
2017/02/05,07:00,1357,1323,75
2017/02/05,08:00,1459,1411,80
2017/02/05,09:00,1554,1490,85
2017/02/05,10:00,1560,1500,86
2017/02/05,11:00,1553,1474,85
2017/02/05,12:00,1539,1441,85
2017/02/05,13:00,1524,1432,84
2017/02/05,14:00,1510,1411,83
2017/02/05,15:00,1495,1384,82
2017/02/05,16:00,1556,1425,85
2017/02/05,17:00,1648,1564,91
2017/02/05,18:00,1660,1626,91
2017/02/05,19:00,1637,1609,90
2017/02/05,20:00,1593,1574,87
2017/02/05,21:00,1522,1501,84
2017/02/05,22:00,1418,1390,78
2017/02/05,23:00,1366,1351,75

最大使用率(%),時間帯
91,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2370,09:00～10:00,02月05日,16:24,14,88

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2034,18:00～19:00,02月05日,16:24

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/02/05,05:05,1277
2017/02/05,05:10,1280
2017/02/05,05:15,1296
2017/02/05,05:20,1288
2017/02/05,05:25,1290
2017/02/05,05:30,1283
2017/02/05,05:35,1275
2017/02/05,05:40,1270
2017/02/05,05:45,1272
2017/02/05,05:50,1262
2017/02/05,05:55,1247
2017/02/05,06:00,1282
2017/02/05,06:05,1260
2017/02/05,06:10,1268
2017/02/05,06:15,1274
2017/02/05,06:20,1290
2017/02/05,06:25,1302
2017/02/05,06:30,1304
2017/02/05,06:35,1309
2017/02/05,06:40,1315
2017/02/05,06:45,1313
2017/02/05,06:50,1320
2017/02/05,06:55,1333
2017/02/05,07:00,1334
2017/02/05,07:05,1331
2017/02/05,07:10,1329
2017/02/05,07:15,1330
2017/02/05,07:20,1329
2017/02/05,07:25,1340
2017/02/05,07:30,1349
2017/02/05,07:35,1379
2017/02/05,07:40,1390
2017/02/05,07:45,1382
2017/02/05,07:50,1389
2017/02/05,07:55,1402
2017/02/05,08:00,1418
2017/02/05,08:05,1422
2017/02/05,08:10,1424
2017/02/05,08:15,1449
2017/02/05,08:20,1475
2017/02/05,08:25,1465
2017/02/05,08:30,1475
2017/02/05,08:35,1477
2017/02/05,08:40,1482
2017/02/05,08:45,1474
2017/02/05,08:50,1501
2017/02/05,08:55,1516
2017/02/05,09:00,1522
2017/02/05,09:05,1522
2017/02/05,09:10,1552
2017/02/05,09:15,1558
2017/02/05,09:20,1563
2017/02/05,09:25,1574
2017/02/05,09:30,1578
2017/02/05,09:35,1578
2017/02/05,09:40,1571
2017/02/05,09:45,1569
2017/02/05,09:50,1570
2017/02/05,09:55,1569
2017/02/05,10:00,1573
2017/02/05,10:05,1552
2017/02/05,10:10,1559
2017/02/05,10:15,1565
2017/02/05,10:20,1567
2017/02/05,10:25,1579
2017/02/05,10:30,1587
2017/02/05,10:35,1585
2017/02/05,10:40,1584
2017/02/05,10:45,1561
2017/02/05,10:50,1548
2017/02/05,10:55,1563
2017/02/05,11:00,1567
2017/02/05,11:05,1585
2017/02/05,11:10,1551
2017/02/05,11:15,1564
2017/02/05,11:20,1540
2017/02/05,11:25,1558
2017/02/05,11:30,1560
2017/02/05,11:35,1577
2017/02/05,11:40,1568
2017/02/05,11:45,1567
2017/02/05,11:50,1553
2017/02/05,11:55,1555
2017/02/05,12:00,1559
2017/02/05,12:05,1552
2017/02/05,12:10,1568
2017/02/05,12:15,1544
2017/02/05,12:20,1546
2017/02/05,12:25,1551
2017/02/05,12:30,1555
2017/02/05,12:35,1533
2017/02/05,12:40,1530
2017/02/05,12:45,1541
2017/02/05,12:50,1530
2017/02/05,12:55,1519
2017/02/05,13:00,1542
2017/02/05,13:05,1539
2017/02/05,13:10,1541
2017/02/05,13:15,1548
2017/02/05,13:20,1531
2017/02/05,13:25,1548
2017/02/05,13:30,1535
2017/02/05,13:35,1534
2017/02/05,13:40,1530
2017/02/05,13:45,1531
2017/02/05,13:50,1512
2017/02/05,13:55,1519
2017/02/05,14:00,1526
2017/02/05,14:05,1521
2017/02/05,14:10,1508
2017/02/05,14:15,1511
2017/02/05,14:20,1513
2017/02/05,14:25,1521
2017/02/05,14:30,1528
2017/02/05,14:35,1522
2017/02/05,14:40,1526
2017/02/05,14:45,1516
2017/02/05,14:50,1509
2017/02/05,14:55,1511
2017/02/05,15:00,1493
2017/02/05,15:05,1497
2017/02/05,15:10,1493
2017/02/05,15:15,1482
2017/02/05,15:20,1481
2017/02/05,15:25,1496
2017/02/05,15:30,1493
2017/02/05,15:35,1499
2017/02/05,15:40,1500
2017/02/05,15:45,1531
2017/02/05,15:50,1521
2017/02/05,15:55,1512
2017/02/05,16:00,1526
2017/02/05,16:05,1533
2017/02/05,16:10,1553
2017/02/05,16:15,1540
2017/02/05,16:20,1541
2017/02/05,16:25,1552
2017/02/05,16:30,1547
2017/02/05,16:35,1556
2017/02/05,16:40,1576
2017/02/05,16:45,1582
2017/02/05,16:50,1597
2017/02/05,16:55,1606
2017/02/05,17:00,1610
2017/02/05,17:05,1628
2017/02/05,17:10,1638
2017/02/05,17:15,1659
2017/02/05,17:20,1665
2017/02/05,17:25,1654
2017/02/05,17:30,1647
2017/02/05,17:35,1644
2017/02/05,17:40,1667
2017/02/05,17:45,1667
2017/02/05,17:50,1682
2017/02/05,17:55,1672
2017/02/05,18:00,1689
2017/02/05,18:05,1674
2017/02/05,18:10,1680
2017/02/05,18:15,1676
2017/02/05,18:20,1674
2017/02/05,18:25,1667
2017/02/05,18:30,1639
2017/02/05,18:35,1651
2017/02/05,18:40,1648
2017/02/05,18:45,1648
2017/02/05,18:50,1667
2017/02/05,18:55,1658
2017/02/05,19:00,1639
2017/02/05,19:05,1643
2017/02/05,19:10,1658
2017/02/05,19:15,1662
2017/02/05,19:20,1655
2017/02/05,19:25,1641
2017/02/05,19:30,1638
2017/02/05,19:35,1630
2017/02/05,19:40,1629
2017/02/05,19:45,1641
2017/02/05,19:50,1630
2017/02/05,19:55,1638
2017/02/05,20:00,1641
2017/02/05,20:05,1619
2017/02/05,20:10,1607
2017/02/05,20:15,1604
2017/02/05,20:20,1595
2017/02/05,20:25,1605
2017/02/05,20:30,1596
2017/02/05,20:35,1608
2017/02/05,20:40,1587
2017/02/05,20:45,1582
2017/02/05,20:50,1564
2017/02/05,20:55,1584
2017/02/05,21:00,1572
2017/02/05,21:05,1570
2017/02/05,21:10,1560
2017/02/05,21:15,1535
2017/02/05,21:20,1519
2017/02/05,21:25,1539
2017/02/05,21:30,1513
2017/02/05,21:35,1535
2017/02/05,21:40,1513
2017/02/05,21:45,1519
2017/02/05,21:50,1485
2017/02/05,21:55,1474
2017/02/05,22:00,1476
2017/02/05,22:05,1466
2017/02/05,22:10,1443
2017/02/05,22:15,1453
2017/02/05,22:20,1438
2017/02/05,22:25,1445
2017/02/05,22:30,1444
2017/02/05,22:35,1443
2017/02/05,22:40,1415
2017/02/05,22:45,1386
2017/02/05,22:50,1378
2017/02/05,22:55,1372
2017/02/05,23:00,1370
2017/02/05,23:05,1390
2017/02/05,23:10,1392
2017/02/05,23:15,1385
2017/02/05,23:20,1389
2017/02/05,23:25,1376
2017/02/05,23:30,1380
2017/02/05,23:35,1370
2017/02/05,23:40,1373
2017/02/05,23:45,1358
2017/02/05,23:50,1338
2017/02/05,23:55,1332
