2019/1/3 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
492,4:00～5:00,1月2日,4:19,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
417,4:00～5:00,1月2日,4:19

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/1/2,0:00,381,377,77
2019/1/2,1:00,393,387,80
2019/1/2,2:00,410,397,83
2019/1/2,3:00,420,407,85
2019/1/2,4:00,423,417,86
2019/1/2,5:00,417,417,85
2019/1/2,6:00,406,402,82
2019/1/2,7:00,377,382,77
2019/1/2,8:00,373,368,76
2019/1/2,9:00,363,364,74
2019/1/2,10:00,338,354,69
2019/1/2,11:00,328,344,67
2019/1/2,12:00,327,334,66
2019/1/2,13:00,327,328,66
2019/1/2,14:00,342,338,69
2019/1/2,15:00,367,348,75
2019/1/2,16:00,383,372,78
2019/1/2,17:00,404,392,82
2019/1/2,18:00,408,396,83
2019/1/2,19:00,404,391,82
2019/1/2,20:00,403,391,82
2019/1/2,21:00,400,386,81
2019/1/2,22:00,384,371,78
2019/1/2,23:00,402,386,82

最大使用率(%),時間帯
86,4:00～5:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
509,4:00～5:00,1月3日,4:25,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
431,3:00～4:00,1月3日,4:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/2,5:05,423
2019/1/2,5:10,420
2019/1/2,5:15,419
2019/1/2,5:20,418
2019/1/2,5:25,417
2019/1/2,5:30,418
2019/1/2,5:35,416
2019/1/2,5:40,415
2019/1/2,5:45,413
2019/1/2,5:50,411
2019/1/2,5:55,411
2019/1/2,6:00,417
2019/1/2,6:05,415
2019/1/2,6:10,415
2019/1/2,6:15,414
2019/1/2,6:20,411
2019/1/2,6:25,409
2019/1/2,6:30,407
2019/1/2,6:35,405
2019/1/2,6:40,402
2019/1/2,6:45,397
2019/1/2,6:50,391
2019/1/2,6:55,386
2019/1/2,7:00,381
2019/1/2,7:05,381
2019/1/2,7:10,380
2019/1/2,7:15,377
2019/1/2,7:20,377
2019/1/2,7:25,378
2019/1/2,7:30,380
2019/1/2,7:35,377
2019/1/2,7:40,376
2019/1/2,7:45,374
2019/1/2,7:50,371
2019/1/2,7:55,371
2019/1/2,8:00,375
2019/1/2,8:05,375
2019/1/2,8:10,373
2019/1/2,8:15,374
2019/1/2,8:20,374
2019/1/2,8:25,373
2019/1/2,8:30,379
2019/1/2,8:35,378
2019/1/2,8:40,376
2019/1/2,8:45,374
2019/1/2,8:50,375
2019/1/2,8:55,373
2019/1/2,9:00,376
2019/1/2,9:05,374
2019/1/2,9:10,370
2019/1/2,9:15,367
2019/1/2,9:20,366
2019/1/2,9:25,362
2019/1/2,9:30,363
2019/1/2,9:35,361
2019/1/2,9:40,360
2019/1/2,9:45,357
2019/1/2,9:50,356
2019/1/2,9:55,354
2019/1/2,10:00,354
2019/1/2,10:05,353
2019/1/2,10:10,349
2019/1/2,10:15,347
2019/1/2,10:20,343
2019/1/2,10:25,340
2019/1/2,10:30,339
2019/1/2,10:35,337
2019/1/2,10:40,335
2019/1/2,10:45,334
2019/1/2,10:50,334
2019/1/2,10:55,334
2019/1/2,11:00,332
2019/1/2,11:05,332
2019/1/2,11:10,331
2019/1/2,11:15,331
2019/1/2,11:20,330
2019/1/2,11:25,330
2019/1/2,11:30,330
2019/1/2,11:35,328
2019/1/2,11:40,328
2019/1/2,11:45,326
2019/1/2,11:50,326
2019/1/2,11:55,327
2019/1/2,12:00,329
2019/1/2,12:05,329
2019/1/2,12:10,332
2019/1/2,12:15,335
2019/1/2,12:20,335
2019/1/2,12:25,337
2019/1/2,12:30,333
2019/1/2,12:35,331
2019/1/2,12:40,331
2019/1/2,12:45,331
2019/1/2,12:50,328
2019/1/2,12:55,327
2019/1/2,13:00,326
2019/1/2,13:05,325
2019/1/2,13:10,325
2019/1/2,13:15,325
2019/1/2,13:20,327
2019/1/2,13:25,328
2019/1/2,13:30,326
2019/1/2,13:35,328
2019/1/2,13:40,330
2019/1/2,13:45,333
2019/1/2,13:50,334
2019/1/2,13:55,336
2019/1/2,14:00,334
2019/1/2,14:05,335
2019/1/2,14:10,338
2019/1/2,14:15,339
2019/1/2,14:20,341
2019/1/2,14:25,344
2019/1/2,14:30,341
2019/1/2,14:35,344
2019/1/2,14:40,346
2019/1/2,14:45,350
2019/1/2,14:50,352
2019/1/2,14:55,356
2019/1/2,15:00,355
2019/1/2,15:05,356
2019/1/2,15:10,359
2019/1/2,15:15,363
2019/1/2,15:20,366
2019/1/2,15:25,369
2019/1/2,15:30,368
2019/1/2,15:35,371
2019/1/2,15:40,373
2019/1/2,15:45,377
2019/1/2,15:50,380
2019/1/2,15:55,382
2019/1/2,16:00,374
2019/1/2,16:05,368
2019/1/2,16:10,365
2019/1/2,16:15,370
2019/1/2,16:20,378
2019/1/2,16:25,384
2019/1/2,16:30,388
2019/1/2,16:35,392
2019/1/2,16:40,394
2019/1/2,16:45,396
2019/1/2,16:50,395
2019/1/2,16:55,396
2019/1/2,17:00,400
2019/1/2,17:05,403
2019/1/2,17:10,403
2019/1/2,17:15,405
2019/1/2,17:20,408
2019/1/2,17:25,408
2019/1/2,17:30,405
2019/1/2,17:35,403
2019/1/2,17:40,402
2019/1/2,17:45,402
2019/1/2,17:50,404
2019/1/2,17:55,405
2019/1/2,18:00,408
2019/1/2,18:05,411
2019/1/2,18:10,413
2019/1/2,18:15,412
2019/1/2,18:20,411
2019/1/2,18:25,408
2019/1/2,18:30,405
2019/1/2,18:35,406
2019/1/2,18:40,410
2019/1/2,18:45,408
2019/1/2,18:50,408
2019/1/2,18:55,407
2019/1/2,19:00,405
2019/1/2,19:05,403
2019/1/2,19:10,403
2019/1/2,19:15,405
2019/1/2,19:20,405
2019/1/2,19:25,405
2019/1/2,19:30,404
2019/1/2,19:35,406
2019/1/2,19:40,408
2019/1/2,19:45,405
2019/1/2,19:50,402
2019/1/2,19:55,398
2019/1/2,20:00,403
2019/1/2,20:05,408
2019/1/2,20:10,411
2019/1/2,20:15,410
2019/1/2,20:20,408
2019/1/2,20:25,406
2019/1/2,20:30,405
2019/1/2,20:35,405
2019/1/2,20:40,403
2019/1/2,20:45,399
2019/1/2,20:50,396
2019/1/2,20:55,394
2019/1/2,21:00,394
2019/1/2,21:05,400
2019/1/2,21:10,404
2019/1/2,21:15,404
2019/1/2,21:20,405
2019/1/2,21:25,404
2019/1/2,21:30,403
2019/1/2,21:35,401
2019/1/2,21:40,399
2019/1/2,21:45,397
2019/1/2,21:50,397
2019/1/2,21:55,394
2019/1/2,22:00,393
2019/1/2,22:05,392
2019/1/2,22:10,391
2019/1/2,22:15,388
2019/1/2,22:20,387
2019/1/2,22:25,387
2019/1/2,22:30,386
2019/1/2,22:35,384
2019/1/2,22:40,383
2019/1/2,22:45,384
2019/1/2,22:50,381
2019/1/2,22:55,379
2019/1/2,23:00,391
2019/1/2,23:05,400
2019/1/2,23:10,406
2019/1/2,23:15,407
2019/1/2,23:20,406
2019/1/2,23:25,405
2019/1/2,23:30,402
2019/1/2,23:35,402
2019/1/2,23:40,402
2019/1/2,23:45,400
2019/1/2,23:50,400
2019/1/2,23:55,399
