2020/8/7 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
533,14:00～15:00,8月6日,14:57,8,93

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
454,11:00～12:00,8月7日,7:39

DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2020/8/6,0:00,297,0
2020/8/6,0:05,296,0
2020/8/6,0:10,292,0
2020/8/6,0:15,294,0
2020/8/6,0:20,291,0
2020/8/6,0:25,291,0
2020/8/6,0:30,289,0
2020/8/6,0:35,289,0
2020/8/6,0:40,289,0
2020/8/6,0:45,286,0
2020/8/6,0:50,285,0
2020/8/6,0:55,286,0
2020/8/6,1:00,283,0
2020/8/6,1:05,281,0
2020/8/6,1:10,282,0
2020/8/6,1:15,282,0
2020/8/6,1:20,283,0
2020/8/6,1:25,282,0
2020/8/6,1:30,278,0
2020/8/6,1:35,280,0
2020/8/6,1:40,281,0
2020/8/6,1:45,280,0
2020/8/6,1:50,280,0
2020/8/6,1:55,278,0
2020/8/6,2:00,278,0
2020/8/6,2:05,278,0
2020/8/6,2:10,280,0
2020/8/6,2:15,280,0
2020/8/6,2:20,281,0
2020/8/6,2:25,284,0
2020/8/6,2:30,287,0
2020/8/6,2:35,289,0
2020/8/6,2:40,293,0
2020/8/6,2:45,294,0
2020/8/6,2:50,292,0
2020/8/6,2:55,294,0
2020/8/6,3:00,295,0
2020/8/6,3:05,297,0
2020/8/6,3:10,296,0
2020/8/6,3:15,295,0
2020/8/6,3:20,296,0
2020/8/6,3:25,297,0
2020/8/6,3:30,299,0
2020/8/6,3:35,301,0
2020/8/6,3:40,300,0
2020/8/6,3:45,300,0
2020/8/6,3:50,297,0
2020/8/6,3:55,298,0
2020/8/6,4:00,298,0
2020/8/6,4:05,297,0
2020/8/6,4:10,294,0
2020/8/6,4:15,291,0
2020/8/6,4:20,292,0
2020/8/6,4:25,296,0
2020/8/6,4:30,296,0
2020/8/6,4:35,295,0
2020/8/6,4:40,293,0
2020/8/6,4:45,296,0
2020/8/6,4:50,296,0
2020/8/6,4:55,293,0
2020/8/6,5:00,293,0
2020/8/6,5:05,294,0
2020/8/6,5:10,289,0
2020/8/6,5:15,290,0
2020/8/6,5:20,290,1
2020/8/6,5:25,288,1
2020/8/6,5:30,287,1
2020/8/6,5:35,289,2
2020/8/6,5:40,286,3
2020/8/6,5:45,284,3
2020/8/6,5:50,282,4
2020/8/6,5:55,281,5
2020/8/6,6:00,281,6
2020/8/6,6:05,286,7
2020/8/6,6:10,288,8
2020/8/6,6:15,288,9
2020/8/6,6:20,287,10
2020/8/6,6:25,287,11
2020/8/6,6:30,288,13
2020/8/6,6:35,290,14
2020/8/6,6:40,292,16
2020/8/6,6:45,293,17
2020/8/6,6:50,295,18
2020/8/6,6:55,302,20
2020/8/6,7:00,301,22
2020/8/6,7:05,305,24
2020/8/6,7:10,308,25
2020/8/6,7:15,309,27
2020/8/6,7:20,312,28
2020/8/6,7:25,316,30
2020/8/6,7:30,320,32
2020/8/6,7:35,324,33
2020/8/6,7:40,329,35
2020/8/6,7:45,334,36
2020/8/6,7:50,339,38
2020/8/6,7:55,345,39
2020/8/6,8:00,347,40
2020/8/6,8:05,357,42
2020/8/6,8:10,362,44
2020/8/6,8:15,369,45
2020/8/6,8:20,374,48
2020/8/6,8:25,381,50
2020/8/6,8:30,389,52
2020/8/6,8:35,397,54
2020/8/6,8:40,402,56
2020/8/6,8:45,408,57
2020/8/6,8:50,413,59
2020/8/6,8:55,419,60
2020/8/6,9:00,421,62
2020/8/6,9:05,430,63
2020/8/6,9:10,431,65
2020/8/6,9:15,436,66
2020/8/6,9:20,438,68
2020/8/6,9:25,441,68
2020/8/6,9:30,445,70
2020/8/6,9:35,448,69
2020/8/6,9:40,449,71
2020/8/6,9:45,452,72
2020/8/6,9:50,454,75
2020/8/6,9:55,455,76
2020/8/6,10:00,459,77
2020/8/6,10:05,457,76
2020/8/6,10:10,458,76
2020/8/6,10:15,460,75
2020/8/6,10:20,462,74
2020/8/6,10:25,463,76
2020/8/6,10:30,464,78
2020/8/6,10:35,469,80
2020/8/6,10:40,471,82
2020/8/6,10:45,472,83
2020/8/6,10:50,474,83
2020/8/6,10:55,476,83
2020/8/6,11:00,476,84
2020/8/6,11:05,479,83
2020/8/6,11:10,477,83
2020/8/6,11:15,477,84
2020/8/6,11:20,478,84
2020/8/6,11:25,480,85
2020/8/6,11:30,480,85
2020/8/6,11:35,480,86
2020/8/6,11:40,484,87
2020/8/6,11:45,484,87
2020/8/6,11:50,482,87
2020/8/6,11:55,481,87
2020/8/6,12:00,480,87
2020/8/6,12:05,473,87
2020/8/6,12:10,473,87
2020/8/6,12:15,472,87
2020/8/6,12:20,472,86
2020/8/6,12:25,472,86
2020/8/6,12:30,472,87
2020/8/6,12:35,473,85
2020/8/6,12:40,472,83
2020/8/6,12:45,471,82
2020/8/6,12:50,473,81
2020/8/6,12:55,476,82
2020/8/6,13:00,481,81
2020/8/6,13:05,486,80
2020/8/6,13:10,490,81
2020/8/6,13:15,493,81
2020/8/6,13:20,493,78
2020/8/6,13:25,492,76
2020/8/6,13:30,491,73
2020/8/6,13:35,495,76
2020/8/6,13:40,491,72
2020/8/6,13:45,491,71
2020/8/6,13:50,493,70
2020/8/6,13:55,492,70
2020/8/6,14:00,492,69
2020/8/6,14:05,492,71
2020/8/6,14:10,493,71
2020/8/6,14:15,495,72
2020/8/6,14:20,493,73
2020/8/6,14:25,496,72
2020/8/6,14:30,497,72
2020/8/6,14:35,496,70
2020/8/6,14:40,497,69
2020/8/6,14:45,494,68
2020/8/6,14:50,494,65
2020/8/6,14:55,492,63
2020/8/6,15:00,493,63
2020/8/6,15:05,491,61
2020/8/6,15:10,490,60
2020/8/6,15:15,490,58
2020/8/6,15:20,489,55
2020/8/6,15:25,489,52
2020/8/6,15:30,488,49
2020/8/6,15:35,488,48
2020/8/6,15:40,486,45
2020/8/6,15:45,485,42
2020/8/6,15:50,484,39
2020/8/6,15:55,483,39
2020/8/6,16:00,483,39
2020/8/6,16:05,482,37
2020/8/6,16:10,481,35
2020/8/6,16:15,480,34
2020/8/6,16:20,479,32
2020/8/6,16:25,478,30
2020/8/6,16:30,477,28
2020/8/6,16:35,476,26
2020/8/6,16:40,474,25
2020/8/6,16:45,469,23
2020/8/6,16:50,469,21
2020/8/6,16:55,467,20
2020/8/6,17:00,461,19
2020/8/6,17:05,453,17
2020/8/6,17:10,452,16
2020/8/6,17:15,450,15
2020/8/6,17:20,446,14
2020/8/6,17:25,443,13
2020/8/6,17:30,441,12
2020/8/6,17:35,438,11
2020/8/6,17:40,436,10
2020/8/6,17:45,434,9
2020/8/6,17:50,432,8
2020/8/6,17:55,433,8
2020/8/6,18:00,431,7
2020/8/6,18:05,428,6
2020/8/6,18:10,425,5
2020/8/6,18:15,426,5
2020/8/6,18:20,426,4
2020/8/6,18:25,424,3
2020/8/6,18:30,422,3
2020/8/6,18:35,422,2
2020/8/6,18:40,420,2
2020/8/6,18:45,419,1
2020/8/6,18:50,419,1
2020/8/6,18:55,418,0
2020/8/6,19:00,415,0
2020/8/6,19:05,414,0
2020/8/6,19:10,412,0
2020/8/6,19:15,408,0
2020/8/6,19:20,408,0
2020/8/6,19:25,406,0
2020/8/6,19:30,405,0
2020/8/6,19:35,402,0
2020/8/6,19:40,398,0
2020/8/6,19:45,399,0
2020/8/6,19:50,395,0
2020/8/6,19:55,393,0
2020/8/6,20:00,389,0
2020/8/6,20:05,385,0
2020/8/6,20:10,384,0
2020/8/6,20:15,381,0
2020/8/6,20:20,381,0
2020/8/6,20:25,379,0
2020/8/6,20:30,379,0
2020/8/6,20:35,376,0
2020/8/6,20:40,374,0
2020/8/6,20:45,374,0
2020/8/6,20:50,371,0
2020/8/6,20:55,371,0
2020/8/6,21:00,371,0
2020/8/6,21:05,367,0
2020/8/6,21:10,366,0
2020/8/6,21:15,364,0
2020/8/6,21:20,361,0
2020/8/6,21:25,359,0
2020/8/6,21:30,357,0
2020/8/6,21:35,356,0
2020/8/6,21:40,356,0
2020/8/6,21:45,350,0
2020/8/6,21:50,347,0
2020/8/6,21:55,344,0
2020/8/6,22:00,344,0
2020/8/6,22:05,344,0
2020/8/6,22:10,345,0
2020/8/6,22:15,343,0
2020/8/6,22:20,340,0
2020/8/6,22:25,338,0
2020/8/6,22:30,332,0
2020/8/6,22:35,335,0
2020/8/6,22:40,333,0
2020/8/6,22:45,330,0
2020/8/6,22:50,330,0
2020/8/6,22:55,326,0
2020/8/6,23:00,323,0
2020/8/6,23:05,324,0
2020/8/6,23:10,325,0
2020/8/6,23:15,326,0
2020/8/6,23:20,325,0
2020/8/6,23:25,322,0
2020/8/6,23:30,321,0
2020/8/6,23:35,317,0
2020/8/6,23:40,315,0
2020/8/6,23:45,316,0
2020/8/6,23:50,312,0
2020/8/6,23:55,310,0
