2019/03/07 00:57 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12378,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/03/07,00:00,9080,9090,-
2019/03/07,01:00,9006,9018,-
2019/03/07,02:00,9185,9192,-
2019/03/07,03:00,9368,9365,-
2019/03/07,04:00,9443,9444,-
2019/03/07,05:00,9572,9636,-
2019/03/07,06:00,10146,10205,-
2019/03/07,07:00,10801,10871,-
2019/03/07,08:00,11756,11820,-
2019/03/07,09:00,12293,12296,-
2019/03/07,10:00,12167,12181,-
2019/03/07,11:00,11958,12067,-
2019/03/07,12:00,11198,11346,-
2019/03/07,13:00,11702,11777,-
2019/03/07,14:00,11730,11794,-
2019/03/07,15:00,11773,11745,-
2019/03/07,16:00,12022,11950,-
2019/03/07,17:00,12218,12135,-
2019/03/07,18:00,12480,12378,-
2019/03/07,19:00,12214,12108,-
2019/03/07,20:00,11817,11720,-
2019/03/07,21:00,11335,11236,-
2019/03/07,22:00,10803,10665,-
2019/03/07,23:00,10339,10086,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12267,9:00～10:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/7,13:50,11794
2019/3/7,13:55,11791
2019/3/7,14:00,11768
2019/3/7,14:05,11737
2019/3/7,14:10,11736
2019/3/7,14:15,11777
2019/3/7,14:20,11755
2019/3/7,14:25,11738
2019/3/7,14:30,11696
2019/3/7,14:35,11747
2019/3/7,14:40,11757
2019/3/7,14:45,11718
2019/3/7,14:50,11751
2019/3/7,14:55,11730
2019/3/7,15:00,11683
2019/3/7,15:05,11643
2019/3/7,15:10,11647
2019/3/7,15:15,11717
2019/3/7,15:20,11742
2019/3/7,15:25,11789
2019/3/7,15:30,11805
2019/3/7,15:35,11835
2019/3/7,15:40,11891
2019/3/7,15:45,11914
2019/3/7,15:50,11915
2019/3/7,15:55,11938
2019/3/7,16:00,11928
2019/3/7,16:05,11997
2019/3/7,16:10,11980
2019/3/7,16:15,12006
2019/3/7,16:20,12011
2019/3/7,16:25,12064
2019/3/7,16:30,12068
2019/3/7,16:35,12093
2019/3/7,16:40,12097
2019/3/7,16:45,12116
2019/3/7,16:50,12106
2019/3/7,16:55,12122
2019/3/7,17:00,12091
2019/3/7,17:05,12106
2019/3/7,17:10,12126
2019/3/7,17:15,12138
2019/3/7,17:20,12140
2019/3/7,17:25,12201
2019/3/7,17:30,12208
2019/3/7,17:35,12273
2019/3/7,17:40,12292
2019/3/7,17:45,12325
2019/3/7,17:50,12381
2019/3/7,17:55,12412
2019/3/7,18:00,12446
2019/3/7,18:05,12468
2019/3/7,18:10,12457
2019/3/7,18:15,12478
2019/3/7,18:20,12482
2019/3/7,18:25,12522
2019/3/7,18:30,12501
2019/3/7,18:35,12514
2019/3/7,18:40,12519
2019/3/7,18:45,12500
2019/3/7,18:50,12465
2019/3/7,18:55,12449
2019/3/7,19:00,12431
2019/3/7,19:05,12397
2019/3/7,19:10,12327
2019/3/7,19:15,12299
2019/3/7,19:20,12264
2019/3/7,19:25,12252
2019/3/7,19:30,12187
2019/3/7,19:35,12151
2019/3/7,19:40,12114
2019/3/7,19:45,12109
2019/3/7,19:50,12086
2019/3/7,19:55,12048
2019/3/7,20:00,12031
2019/3/7,20:05,11974
2019/3/7,20:10,11922
2019/3/7,20:15,11936
2019/3/7,20:20,11897
2019/3/7,20:25,11835
2019/3/7,20:30,11801
2019/3/7,20:35,11770
2019/3/7,20:40,11730
2019/3/7,20:45,11703
2019/3/7,20:50,11646
2019/3/7,20:55,11641
2019/3/7,21:00,11591
2019/3/7,21:05,11547
2019/3/7,21:10,11512
2019/3/7,21:15,11483
2019/3/7,21:20,11450
2019/3/7,21:25,11394
2019/3/7,21:30,11320
2019/3/7,21:35,11243
2019/3/7,21:40,11223
2019/3/7,21:45,11163
2019/3/7,21:50,11142
2019/3/7,21:55,11074
2019/3/7,22:00,11006
2019/3/7,22:05,11034
2019/3/7,22:10,11000
2019/3/7,22:15,10978
2019/3/7,22:20,10924
2019/3/7,22:25,10858
2019/3/7,22:30,10819
2019/3/7,22:35,10748
2019/3/7,22:40,10690
2019/3/7,22:45,10609
2019/3/7,22:50,10573
2019/3/7,22:55,10501
2019/3/7,23:00,10480
2019/3/7,23:05,10520
2019/3/7,23:10,10501
2019/3/7,23:15,10483
2019/3/7,23:20,10427
2019/3/7,23:25,10431
2019/3/7,23:30,10327
2019/3/7,23:35,10298
2019/3/7,23:40,10262
2019/3/7,23:45,10177
2019/3/7,23:50,10118
2019/3/7,23:55,0
