2017/05/10 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
842,10:00～11:00,05月09日,11:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
727,10:00～11:00,05月09日,11:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/5/9,0:00,556,560,66
2017/5/9,1:00,548,565,65
2017/5/9,2:00,582,599,69
2017/5/9,3:00,621,629,73
2017/5/9,4:00,640,630,76
2017/5/9,5:00,607,609,72
2017/5/9,6:00,599,591,71
2017/5/9,7:00,607,631,72
2017/5/9,8:00,663,680,78
2017/5/9,9:00,707,711,83
2017/5/9,10:00,705,727,83
2017/5/9,11:00,696,720,82
2017/5/9,12:00,647,682,76
2017/5/9,13:00,703,715,83
2017/5/9,14:00,713,712,84
2017/5/9,15:00,710,705,84
2017/5/9,16:00,705,703,83
2017/5/9,17:00,696,694,82
2017/5/9,18:00,690,686,81
2017/5/9,19:00,663,690,78
2017/5/9,20:00,638,662,75
2017/5/9,21:00,603,630,71
2017/5/9,22:00,572,615,67
2017/5/9,23:00,552,578,65

最大使用率(%),時間帯
84,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
836,13:00～14:00,05月09日,17:30,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
704,14:00～15:00,05月09日,17:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/9,5:05,623
2017/5/9,5:10,626
2017/5/9,5:15,620
2017/5/9,5:20,609
2017/5/9,5:25,603
2017/5/9,5:30,603
2017/5/9,5:35,604
2017/5/9,5:40,602
2017/5/9,5:45,588
2017/5/9,5:50,588
2017/5/9,5:55,590
2017/5/9,6:00,600
2017/5/9,6:05,590
2017/5/9,6:10,582
2017/5/9,6:15,588
2017/5/9,6:20,596
2017/5/9,6:25,601
2017/5/9,6:30,606
2017/5/9,6:35,601
2017/5/9,6:40,606
2017/5/9,6:45,610
2017/5/9,6:50,609
2017/5/9,6:55,603
2017/5/9,7:00,598
2017/5/9,7:05,607
2017/5/9,7:10,603
2017/5/9,7:15,602
2017/5/9,7:20,605
2017/5/9,7:25,599
2017/5/9,7:30,610
2017/5/9,7:35,615
2017/5/9,7:40,618
2017/5/9,7:45,613
2017/5/9,7:50,607
2017/5/9,7:55,613
2017/5/9,8:00,629
2017/5/9,8:05,637
2017/5/9,8:10,634
2017/5/9,8:15,645
2017/5/9,8:20,654
2017/5/9,8:25,661
2017/5/9,8:30,667
2017/5/9,8:35,676
2017/5/9,8:40,682
2017/5/9,8:45,684
2017/5/9,8:50,688
2017/5/9,8:55,696
2017/5/9,9:00,705
2017/5/9,9:05,705
2017/5/9,9:10,698
2017/5/9,9:15,702
2017/5/9,9:20,707
2017/5/9,9:25,710
2017/5/9,9:30,708
2017/5/9,9:35,715
2017/5/9,9:40,711
2017/5/9,9:45,707
2017/5/9,9:50,707
2017/5/9,9:55,711
2017/5/9,10:00,701
2017/5/9,10:05,694
2017/5/9,10:10,701
2017/5/9,10:15,706
2017/5/9,10:20,708
2017/5/9,10:25,710
2017/5/9,10:30,706
2017/5/9,10:35,711
2017/5/9,10:40,711
2017/5/9,10:45,704
2017/5/9,10:50,704
2017/5/9,10:55,708
2017/5/9,11:00,702
2017/5/9,11:05,700
2017/5/9,11:10,698
2017/5/9,11:15,702
2017/5/9,11:20,701
2017/5/9,11:25,695
2017/5/9,11:30,694
2017/5/9,11:35,693
2017/5/9,11:40,693
2017/5/9,11:45,698
2017/5/9,11:50,694
2017/5/9,11:55,686
2017/5/9,12:00,671
2017/5/9,12:05,656
2017/5/9,12:10,644
2017/5/9,12:15,643
2017/5/9,12:20,639
2017/5/9,12:25,636
2017/5/9,12:30,632
2017/5/9,12:35,634
2017/5/9,12:40,637
2017/5/9,12:45,641
2017/5/9,12:50,657
2017/5/9,12:55,671
2017/5/9,13:00,687
2017/5/9,13:05,695
2017/5/9,13:10,695
2017/5/9,13:15,700
2017/5/9,13:20,703
2017/5/9,13:25,706
2017/5/9,13:30,705
2017/5/9,13:35,704
2017/5/9,13:40,706
2017/5/9,13:45,705
2017/5/9,13:50,709
2017/5/9,13:55,720
2017/5/9,14:00,721
2017/5/9,14:05,721
2017/5/9,14:10,716
2017/5/9,14:15,713
2017/5/9,14:20,712
2017/5/9,14:25,711
2017/5/9,14:30,713
2017/5/9,14:35,714
2017/5/9,14:40,710
2017/5/9,14:45,704
2017/5/9,14:50,708
2017/5/9,14:55,708
2017/5/9,15:00,703
2017/5/9,15:05,697
2017/5/9,15:10,702
2017/5/9,15:15,711
2017/5/9,15:20,712
2017/5/9,15:25,711
2017/5/9,15:30,712
2017/5/9,15:35,714
2017/5/9,15:40,718
2017/5/9,15:45,717
2017/5/9,15:50,713
2017/5/9,15:55,713
2017/5/9,16:00,707
2017/5/9,16:05,699
2017/5/9,16:10,706
2017/5/9,16:15,712
2017/5/9,16:20,708
2017/5/9,16:25,707
2017/5/9,16:30,703
2017/5/9,16:35,705
2017/5/9,16:40,709
2017/5/9,16:45,704
2017/5/9,16:50,701
2017/5/9,16:55,697
2017/5/9,17:00,702
2017/5/9,17:05,699
2017/5/9,17:10,692
2017/5/9,17:15,694
2017/5/9,17:20,695
2017/5/9,17:25,697
2017/5/9,17:30,697
2017/5/9,17:35,698
2017/5/9,17:40,693
2017/5/9,17:45,691
2017/5/9,17:50,695
2017/5/9,17:55,697
2017/5/9,18:00,693
2017/5/9,18:05,686
2017/5/9,18:10,686
2017/5/9,18:15,688
2017/5/9,18:20,692
2017/5/9,18:25,691
2017/5/9,18:30,691
2017/5/9,18:35,694
2017/5/9,18:40,694
2017/5/9,18:45,688
2017/5/9,18:50,691
2017/5/9,18:55,682
2017/5/9,19:00,687
2017/5/9,19:05,685
2017/5/9,19:10,673
2017/5/9,19:15,674
2017/5/9,19:20,671
2017/5/9,19:25,664
2017/5/9,19:30,662
2017/5/9,19:35,655
2017/5/9,19:40,653
2017/5/9,19:45,643
2017/5/9,19:50,644
2017/5/9,19:55,642
2017/5/9,20:00,644
2017/5/9,20:05,645
2017/5/9,20:10,644
2017/5/9,20:15,646
2017/5/9,20:20,641
2017/5/9,20:25,637
2017/5/9,20:30,638
2017/5/9,20:35,635
2017/5/9,20:40,634
2017/5/9,20:45,633
2017/5/9,20:50,632
2017/5/9,20:55,625
2017/5/9,21:00,619
2017/5/9,21:05,620
2017/5/9,21:10,617
2017/5/9,21:15,609
2017/5/9,21:20,605
2017/5/9,21:25,602
2017/5/9,21:30,599
2017/5/9,21:35,600
2017/5/9,21:40,597
2017/5/9,21:45,591
2017/5/9,21:50,585
2017/5/9,21:55,590
2017/5/9,22:00,586
2017/5/9,22:05,580
2017/5/9,22:10,577
2017/5/9,22:15,572
2017/5/9,22:20,576
2017/5/9,22:25,579
2017/5/9,22:30,571
2017/5/9,22:35,574
2017/5/9,22:40,564
2017/5/9,22:45,563
2017/5/9,22:50,562
2017/5/9,22:55,559
2017/5/9,23:00,559
2017/5/9,23:05,560
2017/5/9,23:10,551
2017/5/9,23:15,548
2017/5/9,23:20,551
2017/5/9,23:25,549
2017/5/9,23:30,550
2017/5/9,23:35,556
2017/5/9,23:40,550
2017/5/9,23:45,554
2017/5/9,23:50,548
2017/5/9,23:55,544
