2019/7/30 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
504,16:00～17:00,7月29日,4:35,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
412,16:00～17:00,7月29日,4:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/7/29,0:00,269,274,53
2019/7/29,1:00,266,270,53
2019/7/29,2:00,273,275,54
2019/7/29,3:00,287,289,57
2019/7/29,4:00,290,284,58
2019/7/29,5:00,282,283,56
2019/7/29,6:00,290,288,57
2019/7/29,7:00,316,309,63
2019/7/29,8:00,365,349,73
2019/7/29,9:00,401,375,80
2019/7/29,10:00,411,383,82
2019/7/29,11:00,424,398,84
2019/7/29,12:00,400,384,79
2019/7/29,13:00,413,402,82
2019/7/29,14:00,398,405,79
2019/7/29,15:00,414,404,82
2019/7/29,16:00,419,412,83
2019/7/29,17:00,412,395,82
2019/7/29,18:00,403,390,80
2019/7/29,19:00,406,395,81
2019/7/29,20:00,383,367,76
2019/7/29,21:00,357,342,71
2019/7/29,22:00,334,330,66
2019/7/29,23:00,318,314,63

最大使用率(%),時間帯
84,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
485,16:00～17:00,7月30日,4:38,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
426,16:00～17:00,7月30日,4:38

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/7/29,8:00,340
2019/7/29,8:05,343
2019/7/29,8:10,347
2019/7/29,8:15,350
2019/7/29,8:20,354
2019/7/29,8:25,357
2019/7/29,8:30,368
2019/7/29,8:35,371
2019/7/29,8:40,373
2019/7/29,8:45,378
2019/7/29,8:50,379
2019/7/29,8:55,382
2019/7/29,9:00,390
2019/7/29,9:05,393
2019/7/29,9:10,392
2019/7/29,9:15,393
2019/7/29,9:20,394
2019/7/29,9:25,394
2019/7/29,9:30,402
2019/7/29,9:35,404
2019/7/29,9:40,402
2019/7/29,9:45,400
2019/7/29,9:50,402
2019/7/29,9:55,401
2019/7/29,10:00,400
2019/7/29,10:05,400
2019/7/29,10:10,400
2019/7/29,10:15,402
2019/7/29,10:20,408
2019/7/29,10:25,409
2019/7/29,10:30,411
2019/7/29,10:35,413
2019/7/29,10:40,413
2019/7/29,10:45,415
2019/7/29,10:50,416
2019/7/29,10:55,417
2019/7/29,11:00,419
2019/7/29,11:05,419
2019/7/29,11:10,417
2019/7/29,11:15,418
2019/7/29,11:20,416
2019/7/29,11:25,420
2019/7/29,11:30,418
2019/7/29,11:35,420
2019/7/29,11:40,421
2019/7/29,11:45,424
2019/7/29,11:50,422
2019/7/29,11:55,420
2019/7/29,12:00,408
2019/7/29,12:05,403
2019/7/29,12:10,400
2019/7/29,12:15,397
2019/7/29,12:20,399
2019/7/29,12:25,399
2019/7/29,12:30,392
2019/7/29,12:35,391
2019/7/29,12:40,394
2019/7/29,12:45,399
2019/7/29,12:50,402
2019/7/29,12:55,403
2019/7/29,13:00,407
2019/7/29,13:05,412
2019/7/29,13:10,413
2019/7/29,13:15,415
2019/7/29,13:20,416
2019/7/29,13:25,417
2019/7/29,13:30,411
2019/7/29,13:35,411
2019/7/29,13:40,412
2019/7/29,13:45,411
2019/7/29,13:50,411
2019/7/29,13:55,405
2019/7/29,14:00,398
2019/7/29,14:05,398
2019/7/29,14:10,398
2019/7/29,14:15,396
2019/7/29,14:20,398
2019/7/29,14:25,401
2019/7/29,14:30,391
2019/7/29,14:35,393
2019/7/29,14:40,394
2019/7/29,14:45,397
2019/7/29,14:50,401
2019/7/29,14:55,406
2019/7/29,15:00,407
2019/7/29,15:05,406
2019/7/29,15:10,406
2019/7/29,15:15,408
2019/7/29,15:20,411
2019/7/29,15:25,410
2019/7/29,15:30,411
2019/7/29,15:35,414
2019/7/29,15:40,415
2019/7/29,15:45,416
2019/7/29,15:50,418
2019/7/29,15:55,417
2019/7/29,16:00,412
2019/7/29,16:05,413
2019/7/29,16:10,413
2019/7/29,16:15,414
2019/7/29,16:20,415
2019/7/29,16:25,419
2019/7/29,16:30,419
2019/7/29,16:35,421
2019/7/29,16:40,420
2019/7/29,16:45,419
2019/7/29,16:50,421
2019/7/29,16:55,421
2019/7/29,17:00,414
2019/7/29,17:05,413
2019/7/29,17:10,414
2019/7/29,17:15,416
2019/7/29,17:20,414
2019/7/29,17:25,414
2019/7/29,17:30,409
2019/7/29,17:35,407
2019/7/29,17:40,405
2019/7/29,17:45,405
2019/7/29,17:50,405
2019/7/29,17:55,404
2019/7/29,18:00,400
2019/7/29,18:05,399
2019/7/29,18:10,399
2019/7/29,18:15,400
2019/7/29,18:20,400
2019/7/29,18:25,400
2019/7/29,18:30,400
2019/7/29,18:35,401
2019/7/29,18:40,403
2019/7/29,18:45,403
2019/7/29,18:50,401
2019/7/29,18:55,404
2019/7/29,19:00,407
2019/7/29,19:05,409
2019/7/29,19:10,409
2019/7/29,19:15,409
2019/7/29,19:20,410
2019/7/29,19:25,409
2019/7/29,19:30,406
2019/7/29,19:35,405
2019/7/29,19:40,402
2019/7/29,19:45,401
2019/7/29,19:50,399
2019/7/29,19:55,397
2019/7/29,20:00,395
2019/7/29,20:05,392
2019/7/29,20:10,389
2019/7/29,20:15,386
2019/7/29,20:20,384
2019/7/29,20:25,383
2019/7/29,20:30,382
2019/7/29,20:35,381
2019/7/29,20:40,380
2019/7/29,20:45,378
2019/7/29,20:50,375
2019/7/29,20:55,372
2019/7/29,21:00,368
2019/7/29,21:05,367
2019/7/29,21:10,365
2019/7/29,21:15,364
2019/7/29,21:20,359
2019/7/29,21:25,357
2019/7/29,21:30,356
2019/7/29,21:35,352
2019/7/29,21:40,351
2019/7/29,21:45,350
2019/7/29,21:50,349
2019/7/29,21:55,343
2019/7/29,22:00,340
2019/7/29,22:05,342
2019/7/29,22:10,341
2019/7/29,22:15,340
2019/7/29,22:20,337
2019/7/29,22:25,337
2019/7/29,22:30,333
2019/7/29,22:35,332
2019/7/29,22:40,328
2019/7/29,22:45,325
2019/7/29,22:50,325
2019/7/29,22:55,321
2019/7/29,23:00,322
2019/7/29,23:05,323
2019/7/29,23:10,323
2019/7/29,23:15,322
2019/7/29,23:20,318
2019/7/29,23:25,318
2019/7/29,23:30,319
2019/7/29,23:35,317
2019/7/29,23:40,315
2019/7/29,23:45,311
2019/7/29,23:50,306
2019/7/29,23:55,303
