2017/9/21 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2334,16:00～17:00,9/20,9:30,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2042,16:00～17:00,9/20,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/9/20,0:00,1324,1325,56
2017/9/20,1:00,1257,1271,53
2017/9/20,2:00,1268,1282,54
2017/9/20,3:00,1317,1324,56
2017/9/20,4:00,1331,1344,57
2017/9/20,5:00,1322,1326,56
2017/9/20,6:00,1358,1382,58
2017/9/20,7:00,1491,1505,63
2017/9/20,8:00,1661,1732,71
2017/9/20,9:00,1823,1874,78
2017/9/20,10:00,1894,1933,81
2017/9/20,11:00,1918,1991,82
2017/9/20,12:00,1801,1883,77
2017/9/20,13:00,1865,2003,79
2017/9/20,14:00,1895,2029,81
2017/9/20,15:00,1898,2025,81
2017/9/20,16:00,1908,2042,81
2017/9/20,17:00,1869,1995,80
2017/9/20,18:00,1869,1962,80
2017/9/20,19:00,1781,1871,76
2017/9/20,20:00,1685,1752,72
2017/9/20,21:00,1596,1663,68
2017/9/20,22:00,1520,1587,65
2017/9/20,23:00,1428,1495,61

最大使用率(%),時間帯
82,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2170,16:00～17:00,9/20,18:30,15,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1838,16:00～17:00,9/20,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/20,5:00,1325
2017/9/20,5:05,1337
2017/9/20,5:10,1335
2017/9/20,5:15,1331
2017/9/20,5:20,1331
2017/9/20,5:25,1321
2017/9/20,5:30,1325
2017/9/20,5:35,1329
2017/9/20,5:40,1317
2017/9/20,5:45,1304
2017/9/20,5:50,1300
2017/9/20,5:55,1310
2017/9/20,6:00,1320
2017/9/20,6:05,1329
2017/9/20,6:10,1341
2017/9/20,6:15,1341
2017/9/20,6:20,1351
2017/9/20,6:25,1357
2017/9/20,6:30,1348
2017/9/20,6:35,1360
2017/9/20,6:40,1367
2017/9/20,6:45,1380
2017/9/20,6:50,1394
2017/9/20,6:55,1412
2017/9/20,7:00,1435
2017/9/20,7:05,1444
2017/9/20,7:10,1454
2017/9/20,7:15,1474
2017/9/20,7:20,1486
2017/9/20,7:25,1471
2017/9/20,7:30,1486
2017/9/20,7:35,1508
2017/9/20,7:40,1512
2017/9/20,7:45,1530
2017/9/20,7:50,1543
2017/9/20,7:55,1549
2017/9/20,8:00,1558
2017/9/20,8:05,1573
2017/9/20,8:10,1602
2017/9/20,8:15,1614
2017/9/20,8:20,1624
2017/9/20,8:25,1652
2017/9/20,8:30,1668
2017/9/20,8:35,1696
2017/9/20,8:40,1712
2017/9/20,8:45,1730
2017/9/20,8:50,1744
2017/9/20,8:55,1759
2017/9/20,9:00,1775
2017/9/20,9:05,1790
2017/9/20,9:10,1798
2017/9/20,9:15,1800
2017/9/20,9:20,1818
2017/9/20,9:25,1832
2017/9/20,9:30,1841
2017/9/20,9:35,1843
2017/9/20,9:40,1835
2017/9/20,9:45,1849
2017/9/20,9:50,1848
2017/9/20,9:55,1849
2017/9/20,10:00,1855
2017/9/20,10:05,1891
2017/9/20,10:10,1892
2017/9/20,10:15,1894
2017/9/20,10:20,1902
2017/9/20,10:25,1905
2017/9/20,10:30,1902
2017/9/20,10:35,1888
2017/9/20,10:40,1881
2017/9/20,10:45,1886
2017/9/20,10:50,1914
2017/9/20,10:55,1919
2017/9/20,11:00,1923
2017/9/20,11:05,1923
2017/9/20,11:10,1915
2017/9/20,11:15,1912
2017/9/20,11:20,1916
2017/9/20,11:25,1917
2017/9/20,11:30,1918
2017/9/20,11:35,1921
2017/9/20,11:40,1919
2017/9/20,11:45,1924
2017/9/20,11:50,1929
2017/9/20,11:55,1902
2017/9/20,12:00,1886
2017/9/20,12:05,1838
2017/9/20,12:10,1819
2017/9/20,12:15,1808
2017/9/20,12:20,1788
2017/9/20,12:25,1785
2017/9/20,12:30,1781
2017/9/20,12:35,1772
2017/9/20,12:40,1771
2017/9/20,12:45,1777
2017/9/20,12:50,1790
2017/9/20,12:55,1799
2017/9/20,13:00,1801
2017/9/20,13:05,1837
2017/9/20,13:10,1854
2017/9/20,13:15,1865
2017/9/20,13:20,1877
2017/9/20,13:25,1877
2017/9/20,13:30,1881
2017/9/20,13:35,1881
2017/9/20,13:40,1872
2017/9/20,13:45,1872
2017/9/20,13:50,1879
2017/9/20,13:55,1883
2017/9/20,14:00,1895
2017/9/20,14:05,1894
2017/9/20,14:10,1888
2017/9/20,14:15,1887
2017/9/20,14:20,1889
2017/9/20,14:25,1899
2017/9/20,14:30,1897
2017/9/20,14:35,1899
2017/9/20,14:40,1899
2017/9/20,14:45,1900
2017/9/20,14:50,1894
2017/9/20,14:55,1894
2017/9/20,15:00,1899
2017/9/20,15:05,1890
2017/9/20,15:10,1884
2017/9/20,15:15,1884
2017/9/20,15:20,1889
2017/9/20,15:25,1903
2017/9/20,15:30,1913
2017/9/20,15:35,1913
2017/9/20,15:40,1904
2017/9/20,15:45,1900
2017/9/20,15:50,1899
2017/9/20,15:55,1899
2017/9/20,16:00,1905
2017/9/20,16:05,1912
2017/9/20,16:10,1914
2017/9/20,16:15,1908
2017/9/20,16:20,1918
2017/9/20,16:25,1911
2017/9/20,16:30,1910
2017/9/20,16:35,1916
2017/9/20,16:40,1910
2017/9/20,16:45,1900
2017/9/20,16:50,1895
2017/9/20,16:55,1896
2017/9/20,17:00,1889
2017/9/20,17:05,1879
2017/9/20,17:10,1876
2017/9/20,17:15,1871
2017/9/20,17:20,1871
2017/9/20,17:25,1866
2017/9/20,17:30,1859
2017/9/20,17:35,1858
2017/9/20,17:40,1857
2017/9/20,17:45,1865
2017/9/20,17:50,1868
2017/9/20,17:55,1868
2017/9/20,18:00,1877
2017/9/20,18:05,1882
2017/9/20,18:10,1880
2017/9/20,18:15,1880
2017/9/20,18:20,1884
2017/9/20,18:25,1877
2017/9/20,18:30,1872
2017/9/20,18:35,1869
2017/9/20,18:40,1853
2017/9/20,18:45,1854
2017/9/20,18:50,1852
2017/9/20,18:55,1844
2017/9/20,19:00,1836
2017/9/20,19:05,1821
2017/9/20,19:10,1815
2017/9/20,19:15,1796
2017/9/20,19:20,1789
2017/9/20,19:25,1781
2017/9/20,19:30,1777
2017/9/20,19:35,1771
2017/9/20,19:40,1761
2017/9/20,19:45,1750
2017/9/20,19:50,1747
2017/9/20,19:55,1729
2017/9/20,20:00,1729
2017/9/20,20:05,1724
2017/9/20,20:10,1715
2017/9/20,20:15,1698
2017/9/20,20:20,1688
2017/9/20,20:25,1678
2017/9/20,20:30,1672
2017/9/20,20:35,1673
2017/9/20,20:40,1670
2017/9/20,20:45,1665
2017/9/20,20:50,1663
2017/9/20,20:55,1646
2017/9/20,21:00,1636
2017/9/20,21:05,1632
2017/9/20,21:10,1632
2017/9/20,21:15,1622
2017/9/20,21:20,1607
2017/9/20,21:25,1596
2017/9/20,21:30,1586
2017/9/20,21:35,1585
2017/9/20,21:40,1569
2017/9/20,21:45,1566
2017/9/20,21:50,1564
2017/9/20,21:55,1551
2017/9/20,22:00,1558
2017/9/20,22:05,1553
2017/9/20,22:10,1545
2017/9/20,22:15,1541
2017/9/20,22:20,1528
2017/9/20,22:25,1523
2017/9/20,22:30,1514
2017/9/20,22:35,1517
2017/9/20,22:40,1500
2017/9/20,22:45,1493
2017/9/20,22:50,1490
2017/9/20,22:55,1483
2017/9/20,23:00,1479
2017/9/20,23:05,1479
2017/9/20,23:10,1463
2017/9/20,23:15,1450
2017/9/20,23:20,1442
2017/9/20,23:25,1436
2017/9/20,23:30,1421
2017/9/20,23:35,1409
2017/9/20,23:40,1406
2017/9/20,23:45,1392
2017/9/20,23:50,1386
2017/9/20,23:55,1372
