2017/8/21 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2390,19:00～20:00,8/20,9:30,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2053,19:00～20:00,8/20,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/8/20,0:00,1485,1492,62
2017/8/20,1:00,1374,1401,57
2017/8/20,2:00,1345,1382,56
2017/8/20,3:00,1357,1392,56
2017/8/20,4:00,1337,1374,55
2017/8/20,5:00,1298,1334,54
2017/8/20,6:00,1293,1362,54
2017/8/20,7:00,1360,1433,56
2017/8/20,8:00,1497,1563,62
2017/8/20,9:00,1671,1725,69
2017/8/20,10:00,1777,1816,74
2017/8/20,11:00,1837,1858,76
2017/8/20,12:00,1895,1895,79
2017/8/20,13:00,1929,1934,80
2017/8/20,14:00,1949,1944,81
2017/8/20,15:00,1975,1957,82
2017/8/20,16:00,1993,1994,83
2017/8/20,17:00,2021,2036,84
2017/8/20,18:00,2040,2042,85
2017/8/20,19:00,2054,2053,85
2017/8/20,20:00,1975,1984,82
2017/8/20,21:00,1882,1894,78
2017/8/20,22:00,1777,1785,74
2017/8/20,23:00,1648,1664,68

最大使用率(%),時間帯
85,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2824,14:00～15:00,8/20,18:30,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2532,14:00～15:00,8/20,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/20,16:35,1989
2017/8/20,16:40,1990
2017/8/20,16:45,2001
2017/8/20,16:50,2001
2017/8/20,16:55,2002
2017/8/20,17:00,1997
2017/8/20,17:05,2021
2017/8/20,17:10,2036
2017/8/20,17:15,2036
2017/8/20,17:20,2032
2017/8/20,17:25,2023
2017/8/20,17:30,2022
2017/8/20,17:35,2024
2017/8/20,17:40,2018
2017/8/20,17:45,2013
2017/8/20,17:50,2016
2017/8/20,17:55,2014
2017/8/20,18:00,2017
2017/8/20,18:05,2023
2017/8/20,18:10,2027
2017/8/20,18:15,2030
2017/8/20,18:20,2033
2017/8/20,18:25,2028
2017/8/20,18:30,2036
2017/8/20,18:35,2045
2017/8/20,18:40,2039
2017/8/20,18:45,2053
2017/8/20,18:50,2069
2017/8/20,18:55,2074
2017/8/20,19:00,2062
2017/8/20,19:05,2075
2017/8/20,19:10,2069
2017/8/20,19:15,2056
2017/8/20,19:20,2058
2017/8/20,19:25,2057
2017/8/20,19:30,2060
2017/8/20,19:35,2054
2017/8/20,19:40,2042
2017/8/20,19:45,2037
2017/8/20,19:50,2041
2017/8/20,19:55,2038
2017/8/20,20:00,2019
2017/8/20,20:05,1995
2017/8/20,20:10,1981
2017/8/20,20:15,1976
2017/8/20,20:20,1966
2017/8/20,20:25,1971
2017/8/20,20:30,1981
2017/8/20,20:35,1974
2017/8/20,20:40,1965
2017/8/20,20:45,1970
2017/8/20,20:50,1959
2017/8/20,20:55,1937
2017/8/20,21:00,1933
2017/8/20,21:05,1928
2017/8/20,21:10,1916
2017/8/20,21:15,1902
2017/8/20,21:20,1885
2017/8/20,21:25,1884
2017/8/20,21:30,1883
2017/8/20,21:35,1876
2017/8/20,21:40,1866
2017/8/20,21:45,1848
2017/8/20,21:50,1841
2017/8/20,21:55,1818
2017/8/20,22:00,1815
2017/8/20,22:05,1803
2017/8/20,22:10,1811
2017/8/20,22:15,1809
2017/8/20,22:20,1798
2017/8/20,22:25,1790
2017/8/20,22:30,1773
2017/8/20,22:35,1763
2017/8/20,22:40,1755
2017/8/20,22:45,1754
2017/8/20,22:50,1734
2017/8/20,22:55,1714
2017/8/20,23:00,1694
2017/8/20,23:05,1699
2017/8/20,23:10,1683
2017/8/20,23:15,1682
2017/8/20,23:20,1666
2017/8/20,23:25,1657
2017/8/20,23:30,1639
2017/8/20,23:35,1634
2017/8/20,23:40,1627
2017/8/20,23:45,1613
2017/8/20,23:50,1594
2017/8/20,23:55,1586
