2019/1/22 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
589,9:00～10:00,1月21日,18:03,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
516,9:00～10:00,1月21日,18:03

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/1/21,0:00,429,429,73
2019/1/21,1:00,446,445,76
2019/1/21,2:00,464,463,79
2019/1/21,3:00,475,474,81
2019/1/21,4:00,477,477,81
2019/1/21,5:00,477,476,81
2019/1/21,6:00,492,491,83
2019/1/21,7:00,482,481,82
2019/1/21,8:00,500,500,85
2019/1/21,9:00,516,516,88
2019/1/21,10:00,504,505,86
2019/1/21,11:00,480,480,81
2019/1/21,12:00,436,437,74
2019/1/21,13:00,444,444,75
2019/1/21,14:00,450,450,76
2019/1/21,15:00,464,463,79
2019/1/21,16:00,475,473,81
2019/1/21,17:00,489,471,83
2019/1/21,18:00,481,480,82
2019/1/21,19:00,468,470,79
2019/1/21,20:00,461,460,78
2019/1/21,21:00,455,451,77
2019/1/21,22:00,439,436,74
2019/1/21,23:00,452,446,77

最大使用率(%),時間帯
88,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
562,6:00～7:00,1月22日,11:54,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
485,4:00～5:00,1月22日,11:54

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/21,5:05,478
2019/1/21,5:10,477
2019/1/21,5:15,477
2019/1/21,5:20,477
2019/1/21,5:25,475
2019/1/21,5:30,478
2019/1/21,5:35,478
2019/1/21,5:40,477
2019/1/21,5:45,477
2019/1/21,5:50,478
2019/1/21,5:55,479
2019/1/21,6:00,488
2019/1/21,6:05,493
2019/1/21,6:10,495
2019/1/21,6:15,495
2019/1/21,6:20,495
2019/1/21,6:25,496
2019/1/21,6:30,494
2019/1/21,6:35,495
2019/1/21,6:40,495
2019/1/21,6:45,493
2019/1/21,6:50,490
2019/1/21,6:55,486
2019/1/21,7:00,480
2019/1/21,7:05,479
2019/1/21,7:10,478
2019/1/21,7:15,479
2019/1/21,7:20,479
2019/1/21,7:25,479
2019/1/21,7:30,484
2019/1/21,7:35,486
2019/1/21,7:40,488
2019/1/21,7:45,487
2019/1/21,7:50,487
2019/1/21,7:55,487
2019/1/21,8:00,490
2019/1/21,8:05,490
2019/1/21,8:10,491
2019/1/21,8:15,494
2019/1/21,8:20,496
2019/1/21,8:25,496
2019/1/21,8:30,501
2019/1/21,8:35,504
2019/1/21,8:40,506
2019/1/21,8:45,507
2019/1/21,8:50,510
2019/1/21,8:55,513
2019/1/21,9:00,515
2019/1/21,9:05,516
2019/1/21,9:10,512
2019/1/21,9:15,512
2019/1/21,9:20,514
2019/1/21,9:25,517
2019/1/21,9:30,519
2019/1/21,9:35,517
2019/1/21,9:40,517
2019/1/21,9:45,519
2019/1/21,9:50,518
2019/1/21,9:55,516
2019/1/21,10:00,512
2019/1/21,10:05,511
2019/1/21,10:10,509
2019/1/21,10:15,509
2019/1/21,10:20,508
2019/1/21,10:25,507
2019/1/21,10:30,506
2019/1/21,10:35,504
2019/1/21,10:40,500
2019/1/21,10:45,499
2019/1/21,10:50,499
2019/1/21,10:55,496
2019/1/21,11:00,495
2019/1/21,11:05,494
2019/1/21,11:10,490
2019/1/21,11:15,487
2019/1/21,11:20,483
2019/1/21,11:25,480
2019/1/21,11:30,476
2019/1/21,11:35,473
2019/1/21,11:40,472
2019/1/21,11:45,469
2019/1/21,11:50,467
2019/1/21,11:55,464
2019/1/21,12:00,455
2019/1/21,12:05,449
2019/1/21,12:10,446
2019/1/21,12:15,442
2019/1/21,12:20,438
2019/1/21,12:25,434
2019/1/21,12:30,431
2019/1/21,12:35,431
2019/1/21,12:40,430
2019/1/21,12:45,431
2019/1/21,12:50,433
2019/1/21,12:55,433
2019/1/21,13:00,439
2019/1/21,13:05,443
2019/1/21,13:10,445
2019/1/21,13:15,445
2019/1/21,13:20,444
2019/1/21,13:25,444
2019/1/21,13:30,446
2019/1/21,13:35,445
2019/1/21,13:40,446
2019/1/21,13:45,445
2019/1/21,13:50,444
2019/1/21,13:55,445
2019/1/21,14:00,445
2019/1/21,14:05,446
2019/1/21,14:10,448
2019/1/21,14:15,450
2019/1/21,14:20,450
2019/1/21,14:25,450
2019/1/21,14:30,450
2019/1/21,14:35,450
2019/1/21,14:40,451
2019/1/21,14:45,453
2019/1/21,14:50,455
2019/1/21,14:55,456
2019/1/21,15:00,453
2019/1/21,15:05,454
2019/1/21,15:10,455
2019/1/21,15:15,456
2019/1/21,15:20,461
2019/1/21,15:25,464
2019/1/21,15:30,465
2019/1/21,15:35,467
2019/1/21,15:40,470
2019/1/21,15:45,474
2019/1/21,15:50,476
2019/1/21,15:55,479
2019/1/21,16:00,472
2019/1/21,16:05,464
2019/1/21,16:10,458
2019/1/21,16:15,462
2019/1/21,16:20,469
2019/1/21,16:25,472
2019/1/21,16:30,474
2019/1/21,16:35,480
2019/1/21,16:40,484
2019/1/21,16:45,486
2019/1/21,16:50,488
2019/1/21,16:55,490
2019/1/21,17:00,490
2019/1/21,17:05,492
2019/1/21,17:10,492
2019/1/21,17:15,493
2019/1/21,17:20,495
2019/1/21,17:25,495
2019/1/21,17:30,490
2019/1/21,17:35,486
2019/1/21,17:40,484
2019/1/21,17:45,485
2019/1/21,17:50,487
2019/1/21,17:55,488
2019/1/21,18:00,486
2019/1/21,18:05,487
2019/1/21,18:10,487
2019/1/21,18:15,485
2019/1/21,18:20,483
2019/1/21,18:25,480
2019/1/21,18:30,479
2019/1/21,18:35,481
2019/1/21,18:40,481
2019/1/21,18:45,481
2019/1/21,18:50,482
2019/1/21,18:55,481
2019/1/21,19:00,479
2019/1/21,19:05,475
2019/1/21,19:10,472
2019/1/21,19:15,469
2019/1/21,19:20,470
2019/1/21,19:25,470
2019/1/21,19:30,470
2019/1/21,19:35,470
2019/1/21,19:40,470
2019/1/21,19:45,468
2019/1/21,19:50,465
2019/1/21,19:55,460
2019/1/21,20:00,463
2019/1/21,20:05,471
2019/1/21,20:10,472
2019/1/21,20:15,469
2019/1/21,20:20,466
2019/1/21,20:25,462
2019/1/21,20:30,460
2019/1/21,20:35,461
2019/1/21,20:40,462
2019/1/21,20:45,457
2019/1/21,20:50,451
2019/1/21,20:55,446
2019/1/21,21:00,448
2019/1/21,21:05,458
2019/1/21,21:10,464
2019/1/21,21:15,464
2019/1/21,21:20,463
2019/1/21,21:25,461
2019/1/21,21:30,458
2019/1/21,21:35,456
2019/1/21,21:40,452
2019/1/21,21:45,449
2019/1/21,21:50,447
2019/1/21,21:55,448
2019/1/21,22:00,447
2019/1/21,22:05,449
2019/1/21,22:10,449
2019/1/21,22:15,449
2019/1/21,22:20,446
2019/1/21,22:25,440
2019/1/21,22:30,442
2019/1/21,22:35,439
2019/1/21,22:40,437
2019/1/21,22:45,433
2019/1/21,22:50,434
2019/1/21,22:55,434
2019/1/21,23:00,445
2019/1/21,23:05,453
2019/1/21,23:10,455
2019/1/21,23:15,457
2019/1/21,23:20,460
2019/1/21,23:25,457
2019/1/21,23:30,454
2019/1/21,23:35,452
2019/1/21,23:40,453
2019/1/21,23:45,451
2019/1/21,23:50,450
2019/1/21,23:55,449
