2019/03/21 01:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10547,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/03/21,00:00,8536,8568,-
2019/03/21,01:00,8428,8499,-
2019/03/21,02:00,8638,8679,-
2019/03/21,03:00,8792,8837,-
2019/03/21,04:00,8803,8841,-
2019/03/21,05:00,8654,8782,-
2019/03/21,06:00,8695,8866,-
2019/03/21,07:00,9087,9202,-
2019/03/21,08:00,9870,9876,-
2019/03/21,09:00,10341,10335,-
2019/03/21,10:00,10256,10312,-
2019/03/21,11:00,9991,10162,-
2019/03/21,12:00,9582,9571,-
2019/03/21,13:00,9703,9801,-
2019/03/21,14:00,9704,9724,-
2019/03/21,15:00,9620,9718,-
2019/03/21,16:00,9732,9896,-
2019/03/21,17:00,9931,10195,-
2019/03/21,18:00,10306,10547,-
2019/03/21,19:00,10162,10329,-
2019/03/21,20:00,9843,10043,-
2019/03/21,21:00,9432,9626,-
2019/03/21,22:00,8968,9164,-
2019/03/21,23:00,8616,8780,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11113,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/21,6:45,8780
2019/3/21,6:50,8816
2019/3/21,6:55,8819
2019/3/21,7:00,8777
2019/3/21,7:05,8850
2019/3/21,7:10,8901
2019/3/21,7:15,8942
2019/3/21,7:20,9006
2019/3/21,7:25,9057
2019/3/21,7:30,9081
2019/3/21,7:35,9176
2019/3/21,7:40,9220
2019/3/21,7:45,9283
2019/3/21,7:50,9321
2019/3/21,7:55,9379
2019/3/21,8:00,9488
2019/3/21,8:05,9573
2019/3/21,8:10,9606
2019/3/21,8:15,9709
2019/3/21,8:20,9729
2019/3/21,8:25,9820
2019/3/21,8:30,9912
2019/3/21,8:35,9974
2019/3/21,8:40,10063
2019/3/21,8:45,10098
2019/3/21,8:50,10160
2019/3/21,8:55,10196
2019/3/21,9:00,10242
2019/3/21,9:05,10287
2019/3/21,9:10,10279
2019/3/21,9:15,10282
2019/3/21,9:20,10290
2019/3/21,9:25,10333
2019/3/21,9:30,10366
2019/3/21,9:35,10389
2019/3/21,9:40,10411
2019/3/21,9:45,10383
2019/3/21,9:50,10393
2019/3/21,9:55,10347
2019/3/21,10:00,10311
2019/3/21,10:05,10314
2019/3/21,10:10,10243
2019/3/21,10:15,10284
2019/3/21,10:20,10313
2019/3/21,10:25,10279
2019/3/21,10:30,10204
2019/3/21,10:35,10211
2019/3/21,10:40,10238
2019/3/21,10:45,10228
2019/3/21,10:50,10176
2019/3/21,10:55,10115
2019/3/21,11:00,10123
2019/3/21,11:05,10076
2019/3/21,11:10,10045
2019/3/21,11:15,10010
2019/3/21,11:20,9929
2019/3/21,11:25,9963
2019/3/21,11:30,9945
2019/3/21,11:35,9977
2019/3/21,11:40,9960
2019/3/21,11:45,9944
2019/3/21,11:50,9950
2019/3/21,11:55,9935
2019/3/21,12:00,9890
2019/3/21,12:05,9729
2019/3/21,12:10,9655
2019/3/21,12:15,9631
2019/3/21,12:20,9557
2019/3/21,12:25,9540
2019/3/21,12:30,9457
2019/3/21,12:35,9502
2019/3/21,12:40,9472
2019/3/21,12:45,9499
2019/3/21,12:50,9561
2019/3/21,12:55,9551
2019/3/21,13:00,9611
2019/3/21,13:05,9681
2019/3/21,13:10,9739
2019/3/21,13:15,9739
2019/3/21,13:20,9703
2019/3/21,13:25,9715
2019/3/21,13:30,9701
2019/3/21,13:35,9698
2019/3/21,13:40,9748
2019/3/21,13:45,9715
2019/3/21,13:50,9690
2019/3/21,13:55,9752
2019/3/21,14:00,9725
2019/3/21,14:05,9717
2019/3/21,14:10,9718
2019/3/21,14:15,9719
2019/3/21,14:20,9689
2019/3/21,14:25,9745
2019/3/21,14:30,9718
2019/3/21,14:35,9703
2019/3/21,14:40,9723
2019/3/21,14:45,9686
2019/3/21,14:50,9704
2019/3/21,14:55,9700
2019/3/21,15:00,9599
2019/3/21,15:05,9585
2019/3/21,15:10,9570
2019/3/21,15:15,9586
2019/3/21,15:20,9604
2019/3/21,15:25,9636
2019/3/21,15:30,9620
2019/3/21,15:35,9639
2019/3/21,15:40,9699
2019/3/21,15:45,9717
2019/3/21,15:50,9676
2019/3/21,15:55,9697
2019/3/21,16:00,9679
2019/3/21,16:05,9715
2019/3/21,16:10,9714
2019/3/21,16:15,9708
2019/3/21,16:20,9705
2019/3/21,16:25,9761
2019/3/21,16:30,9713
2019/3/21,16:35,9756
2019/3/21,16:40,9791
2019/3/21,16:45,9793
2019/3/21,16:50,9787
2019/3/21,16:55,9818
2019/3/21,17:00,9814
2019/3/21,17:05,9787
2019/3/21,17:10,9793
2019/3/21,17:15,9810
2019/3/21,17:20,9826
2019/3/21,17:25,9922
2019/3/21,17:30,9945
2019/3/21,17:35,9986
2019/3/21,17:40,10011
2019/3/21,17:45,10066
2019/3/21,17:50,10128
2019/3/21,17:55,10206
2019/3/21,18:00,10224
2019/3/21,18:05,10258
2019/3/21,18:10,10238
2019/3/21,18:15,10280
2019/3/21,18:20,10318
2019/3/21,18:25,10345
2019/3/21,18:30,10321
2019/3/21,18:35,10360
2019/3/21,18:40,10368
2019/3/21,18:45,10375
2019/3/21,18:50,10362
2019/3/21,18:55,10344
2019/3/21,19:00,10325
2019/3/21,19:05,10288
2019/3/21,19:10,10261
2019/3/21,19:15,10227
2019/3/21,19:20,10207
2019/3/21,19:25,10167
2019/3/21,19:30,10136
2019/3/21,19:35,10129
2019/3/21,19:40,10118
2019/3/21,19:45,10102
2019/3/21,19:50,10040
2019/3/21,19:55,10048
2019/3/21,20:00,10006
2019/3/21,20:05,9996
2019/3/21,20:10,9960
2019/3/21,20:15,9935
2019/3/21,20:20,9876
2019/3/21,20:25,9821
2019/3/21,20:30,9820
2019/3/21,20:35,9811
2019/3/21,20:40,9789
2019/3/21,20:45,9792
2019/3/21,20:50,9759
2019/3/21,20:55,9725
2019/3/21,21:00,9675
2019/3/21,21:05,9637
2019/3/21,21:10,9577
2019/3/21,21:15,9557
2019/3/21,21:20,9498
2019/3/21,21:25,9501
2019/3/21,21:30,9441
2019/3/21,21:35,9395
2019/3/21,21:40,9334
2019/3/21,21:45,9298
2019/3/21,21:50,9247
2019/3/21,21:55,9224
2019/3/21,22:00,9195
2019/3/21,22:05,9186
2019/3/21,22:10,9159
2019/3/21,22:15,9113
2019/3/21,22:20,9054
2019/3/21,22:25,9003
2019/3/21,22:30,8949
2019/3/21,22:35,8921
2019/3/21,22:40,8861
2019/3/21,22:45,8845
2019/3/21,22:50,8770
2019/3/21,22:55,8737
2019/3/21,23:00,8737
2019/3/21,23:05,8740
2019/3/21,23:10,8746
2019/3/21,23:15,8746
2019/3/21,23:20,8706
2019/3/21,23:25,8696
2019/3/21,23:30,8617
2019/3/21,23:35,8575
2019/3/21,23:40,8558
2019/3/21,23:45,8492
2019/3/21,23:50,8418
2019/3/21,23:55,0
