2017/09/16 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
917,14:00～15:00,09月15日,09:45,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
794,14:00～15:00,09月15日,09:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/9/15,0:00,585,574,63
2017/9/15,1:00,563,550,61
2017/9/15,2:00,575,564,62
2017/9/15,3:00,622,609,67
2017/9/15,4:00,634,621,69
2017/9/15,5:00,623,612,67
2017/9/15,6:00,615,615,67
2017/9/15,7:00,631,642,68
2017/9/15,8:00,695,712,75
2017/9/15,9:00,739,759,80
2017/9/15,10:00,735,768,80
2017/9/15,11:00,752,784,82
2017/9/15,12:00,699,748,76
2017/9/15,13:00,751,789,81
2017/9/15,14:00,761,794,82
2017/9/15,15:00,745,789,81
2017/9/15,16:00,745,785,81
2017/9/15,17:00,731,759,79
2017/9/15,18:00,727,745,79
2017/9/15,19:00,697,723,76
2017/9/15,20:00,672,686,73
2017/9/15,21:00,642,657,70
2017/9/15,22:00,612,624,66
2017/9/15,23:00,593,601,64

最大使用率(%),時間帯
82,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
768,14:00～15:00,09月15日,18:20,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
697,14:00～15:00,09月15日,18:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/15,5:05,633
2017/9/15,5:10,633
2017/9/15,5:15,628
2017/9/15,5:20,621
2017/9/15,5:25,614
2017/9/15,5:30,618
2017/9/15,5:35,620
2017/9/15,5:40,624
2017/9/15,5:45,616
2017/9/15,5:50,620
2017/9/15,5:55,616
2017/9/15,6:00,617
2017/9/15,6:05,616
2017/9/15,6:10,612
2017/9/15,6:15,608
2017/9/15,6:20,614
2017/9/15,6:25,615
2017/9/15,6:30,617
2017/9/15,6:35,614
2017/9/15,6:40,619
2017/9/15,6:45,615
2017/9/15,6:50,616
2017/9/15,6:55,615
2017/9/15,7:00,615
2017/9/15,7:05,615
2017/9/15,7:10,618
2017/9/15,7:15,623
2017/9/15,7:20,626
2017/9/15,7:25,624
2017/9/15,7:30,635
2017/9/15,7:35,640
2017/9/15,7:40,645
2017/9/15,7:45,649
2017/9/15,7:50,637
2017/9/15,7:55,644
2017/9/15,8:00,660
2017/9/15,8:05,665
2017/9/15,8:10,669
2017/9/15,8:15,685
2017/9/15,8:20,693
2017/9/15,8:25,697
2017/9/15,8:30,709
2017/9/15,8:35,709
2017/9/15,8:40,708
2017/9/15,8:45,712
2017/9/15,8:50,712
2017/9/15,8:55,720
2017/9/15,9:00,733
2017/9/15,9:05,735
2017/9/15,9:10,731
2017/9/15,9:15,716
2017/9/15,9:20,721
2017/9/15,9:25,728
2017/9/15,9:30,737
2017/9/15,9:35,746
2017/9/15,9:40,751
2017/9/15,9:45,755
2017/9/15,9:50,757
2017/9/15,9:55,759
2017/9/15,10:00,752
2017/9/15,10:05,750
2017/9/15,10:10,744
2017/9/15,10:15,738
2017/9/15,10:20,734
2017/9/15,10:25,725
2017/9/15,10:30,726
2017/9/15,10:35,736
2017/9/15,10:40,731
2017/9/15,10:45,727
2017/9/15,10:50,723
2017/9/15,10:55,732
2017/9/15,11:00,743
2017/9/15,11:05,761
2017/9/15,11:10,762
2017/9/15,11:15,765
2017/9/15,11:20,764
2017/9/15,11:25,757
2017/9/15,11:30,748
2017/9/15,11:35,740
2017/9/15,11:40,741
2017/9/15,11:45,749
2017/9/15,11:50,749
2017/9/15,11:55,747
2017/9/15,12:00,725
2017/9/15,12:05,709
2017/9/15,12:10,705
2017/9/15,12:15,705
2017/9/15,12:20,700
2017/9/15,12:25,694
2017/9/15,12:30,685
2017/9/15,12:35,682
2017/9/15,12:40,680
2017/9/15,12:45,690
2017/9/15,12:50,702
2017/9/15,12:55,712
2017/9/15,13:00,734
2017/9/15,13:05,740
2017/9/15,13:10,743
2017/9/15,13:15,751
2017/9/15,13:20,752
2017/9/15,13:25,752
2017/9/15,13:30,755
2017/9/15,13:35,748
2017/9/15,13:40,745
2017/9/15,13:45,751
2017/9/15,13:50,760
2017/9/15,13:55,777
2017/9/15,14:00,776
2017/9/15,14:05,763
2017/9/15,14:10,765
2017/9/15,14:15,767
2017/9/15,14:20,766
2017/9/15,14:25,764
2017/9/15,14:30,758
2017/9/15,14:35,760
2017/9/15,14:40,755
2017/9/15,14:45,741
2017/9/15,14:50,755
2017/9/15,14:55,766
2017/9/15,15:00,746
2017/9/15,15:05,739
2017/9/15,15:10,738
2017/9/15,15:15,746
2017/9/15,15:20,746
2017/9/15,15:25,746
2017/9/15,15:30,750
2017/9/15,15:35,751
2017/9/15,15:40,750
2017/9/15,15:45,742
2017/9/15,15:50,744
2017/9/15,15:55,744
2017/9/15,16:00,743
2017/9/15,16:05,744
2017/9/15,16:10,746
2017/9/15,16:15,747
2017/9/15,16:20,746
2017/9/15,16:25,749
2017/9/15,16:30,743
2017/9/15,16:35,748
2017/9/15,16:40,749
2017/9/15,16:45,744
2017/9/15,16:50,741
2017/9/15,16:55,737
2017/9/15,17:00,735
2017/9/15,17:05,730
2017/9/15,17:10,729
2017/9/15,17:15,731
2017/9/15,17:20,731
2017/9/15,17:25,726
2017/9/15,17:30,734
2017/9/15,17:35,738
2017/9/15,17:40,725
2017/9/15,17:45,729
2017/9/15,17:50,732
2017/9/15,17:55,732
2017/9/15,18:00,720
2017/9/15,18:05,722
2017/9/15,18:10,729
2017/9/15,18:15,729
2017/9/15,18:20,733
2017/9/15,18:25,730
2017/9/15,18:30,730
2017/9/15,18:35,733
2017/9/15,18:40,732
2017/9/15,18:45,727
2017/9/15,18:50,719
2017/9/15,18:55,714
2017/9/15,19:00,710
2017/9/15,19:05,706
2017/9/15,19:10,698
2017/9/15,19:15,693
2017/9/15,19:20,697
2017/9/15,19:25,705
2017/9/15,19:30,703
2017/9/15,19:35,698
2017/9/15,19:40,692
2017/9/15,19:45,689
2017/9/15,19:50,692
2017/9/15,19:55,683
2017/9/15,20:00,683
2017/9/15,20:05,682
2017/9/15,20:10,678
2017/9/15,20:15,678
2017/9/15,20:20,670
2017/9/15,20:25,675
2017/9/15,20:30,670
2017/9/15,20:35,668
2017/9/15,20:40,668
2017/9/15,20:45,666
2017/9/15,20:50,666
2017/9/15,20:55,661
2017/9/15,21:00,647
2017/9/15,21:05,652
2017/9/15,21:10,647
2017/9/15,21:15,647
2017/9/15,21:20,644
2017/9/15,21:25,640
2017/9/15,21:30,637
2017/9/15,21:35,637
2017/9/15,21:40,644
2017/9/15,21:45,642
2017/9/15,21:50,637
2017/9/15,21:55,625
2017/9/15,22:00,612
2017/9/15,22:05,616
2017/9/15,22:10,618
2017/9/15,22:15,626
2017/9/15,22:20,628
2017/9/15,22:25,624
2017/9/15,22:30,608
2017/9/15,22:35,598
2017/9/15,22:40,600
2017/9/15,22:45,605
2017/9/15,22:50,605
2017/9/15,22:55,599
2017/9/15,23:00,597
2017/9/15,23:05,589
2017/9/15,23:10,591
2017/9/15,23:15,602
2017/9/15,23:20,605
2017/9/15,23:25,605
2017/9/15,23:30,597
2017/9/15,23:35,596
2017/9/15,23:40,592
2017/9/15,23:45,583
2017/9/15,23:50,574
2017/9/15,23:55,578
