2019/09/23 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
764,18:00～19:00,09月22日,07:05,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
639,18:00～19:00,09月22日,07:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/9/22,0:00,521,533,68
2019/9/22,1:00,503,515,65
2019/9/22,2:00,521,531,68
2019/9/22,3:00,556,562,72
2019/9/22,4:00,581,572,76
2019/9/22,5:00,566,556,74
2019/9/22,6:00,541,535,70
2019/9/22,7:00,551,550,72
2019/9/22,8:00,571,581,74
2019/9/22,9:00,604,607,79
2019/9/22,10:00,607,615,79
2019/9/22,11:00,598,620,78
2019/9/22,12:00,609,620,79
2019/9/22,13:00,594,619,77
2019/9/22,14:00,594,614,77
2019/9/22,15:00,594,613,77
2019/9/22,16:00,608,611,79
2019/9/22,17:00,634,630,82
2019/9/22,18:00,650,639,85
2019/9/22,19:00,641,617,83
2019/9/22,20:00,621,594,81
2019/9/22,21:00,599,568,78
2019/9/22,22:00,570,548,74
2019/9/22,23:00,553,530,72

最大使用率(%),時間帯
85,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
821,18:00～19:00,09月22日,18:55,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
717,11:00～12:00,09月22日,18:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/9/22,5:05,569
2019/9/22,5:10,559
2019/9/22,5:15,569
2019/9/22,5:20,571
2019/9/22,5:25,575
2019/9/22,5:30,570
2019/9/22,5:35,569
2019/9/22,5:40,563
2019/9/22,5:45,567
2019/9/22,5:50,563
2019/9/22,5:55,553
2019/9/22,6:00,543
2019/9/22,6:05,540
2019/9/22,6:10,538
2019/9/22,6:15,541
2019/9/22,6:20,547
2019/9/22,6:25,548
2019/9/22,6:30,529
2019/9/22,6:35,541
2019/9/22,6:40,542
2019/9/22,6:45,547
2019/9/22,6:50,545
2019/9/22,6:55,536
2019/9/22,7:00,532
2019/9/22,7:05,538
2019/9/22,7:10,549
2019/9/22,7:15,548
2019/9/22,7:20,555
2019/9/22,7:25,549
2019/9/22,7:30,561
2019/9/22,7:35,563
2019/9/22,7:40,568
2019/9/22,7:45,565
2019/9/22,7:50,542
2019/9/22,7:55,540
2019/9/22,8:00,551
2019/9/22,8:05,566
2019/9/22,8:10,556
2019/9/22,8:15,550
2019/9/22,8:20,558
2019/9/22,8:25,570
2019/9/22,8:30,580
2019/9/22,8:35,590
2019/9/22,8:40,578
2019/9/22,8:45,574
2019/9/22,8:50,581
2019/9/22,8:55,600
2019/9/22,9:00,599
2019/9/22,9:05,597
2019/9/22,9:10,597
2019/9/22,9:15,604
2019/9/22,9:20,608
2019/9/22,9:25,603
2019/9/22,9:30,601
2019/9/22,9:35,592
2019/9/22,9:40,602
2019/9/22,9:45,607
2019/9/22,9:50,620
2019/9/22,9:55,624
2019/9/22,10:00,613
2019/9/22,10:05,613
2019/9/22,10:10,613
2019/9/22,10:15,603
2019/9/22,10:20,612
2019/9/22,10:25,601
2019/9/22,10:30,595
2019/9/22,10:35,608
2019/9/22,10:40,612
2019/9/22,10:45,609
2019/9/22,10:50,603
2019/9/22,10:55,599
2019/9/22,11:00,600
2019/9/22,11:05,600
2019/9/22,11:10,593
2019/9/22,11:15,590
2019/9/22,11:20,586
2019/9/22,11:25,588
2019/9/22,11:30,580
2019/9/22,11:35,598
2019/9/22,11:40,607
2019/9/22,11:45,609
2019/9/22,11:50,612
2019/9/22,11:55,614
2019/9/22,12:00,618
2019/9/22,12:05,621
2019/9/22,12:10,617
2019/9/22,12:15,607
2019/9/22,12:20,603
2019/9/22,12:25,607
2019/9/22,12:30,617
2019/9/22,12:35,609
2019/9/22,12:40,601
2019/9/22,12:45,593
2019/9/22,12:50,610
2019/9/22,12:55,609
2019/9/22,13:00,607
2019/9/22,13:05,603
2019/9/22,13:10,590
2019/9/22,13:15,583
2019/9/22,13:20,597
2019/9/22,13:25,601
2019/9/22,13:30,595
2019/9/22,13:35,587
2019/9/22,13:40,596
2019/9/22,13:45,589
2019/9/22,13:50,588
2019/9/22,13:55,596
2019/9/22,14:00,592
2019/9/22,14:05,588
2019/9/22,14:10,585
2019/9/22,14:15,582
2019/9/22,14:20,599
2019/9/22,14:25,608
2019/9/22,14:30,600
2019/9/22,14:35,595
2019/9/22,14:40,591
2019/9/22,14:45,599
2019/9/22,14:50,593
2019/9/22,14:55,593
2019/9/22,15:00,585
2019/9/22,15:05,587
2019/9/22,15:10,589
2019/9/22,15:15,583
2019/9/22,15:20,586
2019/9/22,15:25,592
2019/9/22,15:30,599
2019/9/22,15:35,588
2019/9/22,15:40,603
2019/9/22,15:45,604
2019/9/22,15:50,602
2019/9/22,15:55,606
2019/9/22,16:00,596
2019/9/22,16:05,587
2019/9/22,16:10,592
2019/9/22,16:15,604
2019/9/22,16:20,607
2019/9/22,16:25,618
2019/9/22,16:30,607
2019/9/22,16:35,611
2019/9/22,16:40,619
2019/9/22,16:45,618
2019/9/22,16:50,617
2019/9/22,16:55,618
2019/9/22,17:00,616
2019/9/22,17:05,615
2019/9/22,17:10,635
2019/9/22,17:15,632
2019/9/22,17:20,640
2019/9/22,17:25,636
2019/9/22,17:30,642
2019/9/22,17:35,648
2019/9/22,17:40,643
2019/9/22,17:45,635
2019/9/22,17:50,629
2019/9/22,17:55,636
2019/9/22,18:00,642
2019/9/22,18:05,658
2019/9/22,18:10,666
2019/9/22,18:15,657
2019/9/22,18:20,648
2019/9/22,18:25,658
2019/9/22,18:30,659
2019/9/22,18:35,653
2019/9/22,18:40,654
2019/9/22,18:45,645
2019/9/22,18:50,632
2019/9/22,18:55,630
2019/9/22,19:00,646
2019/9/22,19:05,655
2019/9/22,19:10,649
2019/9/22,19:15,642
2019/9/22,19:20,646
2019/9/22,19:25,648
2019/9/22,19:30,644
2019/9/22,19:35,640
2019/9/22,19:40,631
2019/9/22,19:45,622
2019/9/22,19:50,632
2019/9/22,19:55,636
2019/9/22,20:00,644
2019/9/22,20:05,636
2019/9/22,20:10,635
2019/9/22,20:15,635
2019/9/22,20:20,622
2019/9/22,20:25,628
2019/9/22,20:30,618
2019/9/22,20:35,601
2019/9/22,20:40,596
2019/9/22,20:45,602
2019/9/22,20:50,616
2019/9/22,20:55,615
2019/9/22,21:00,616
2019/9/22,21:05,608
2019/9/22,21:10,613
2019/9/22,21:15,607
2019/9/22,21:20,603
2019/9/22,21:25,608
2019/9/22,21:30,593
2019/9/22,21:35,590
2019/9/22,21:40,586
2019/9/22,21:45,583
2019/9/22,21:50,584
2019/9/22,21:55,591
2019/9/22,22:00,588
2019/9/22,22:05,588
2019/9/22,22:10,579
2019/9/22,22:15,584
2019/9/22,22:20,582
2019/9/22,22:25,567
2019/9/22,22:30,560
2019/9/22,22:35,565
2019/9/22,22:40,564
2019/9/22,22:45,562
2019/9/22,22:50,548
2019/9/22,22:55,547
2019/9/22,23:00,550
2019/9/22,23:05,563
2019/9/22,23:10,563
2019/9/22,23:15,557
2019/9/22,23:20,553
2019/9/22,23:25,552
2019/9/22,23:30,566
2019/9/22,23:35,558
2019/9/22,23:40,551
2019/9/22,23:45,540
2019/9/22,23:50,536
2019/9/22,23:55,546
