2018/8/25 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
465,16:00～17:00,8月24日,4:21,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
392,16:00～17:00,8月24日,4:21

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/8/24,0:00,284,286,61
2018/8/24,1:00,277,278,60
2018/8/24,2:00,287,289,62
2018/8/24,3:00,300,300,64
2018/8/24,4:00,301,302,65
2018/8/24,5:00,288,288,62
2018/8/24,6:00,287,297,62
2018/8/24,7:00,301,317,65
2018/8/24,8:00,344,341,74
2018/8/24,9:00,387,370,83
2018/8/24,10:00,398,383,86
2018/8/24,11:00,396,388,85
2018/8/24,12:00,372,368,80
2018/8/24,13:00,387,383,83
2018/8/24,14:00,389,387,84
2018/8/24,15:00,386,387,83
2018/8/24,16:00,389,392,84
2018/8/24,17:00,379,382,81
2018/8/24,18:00,381,383,82
2018/8/24,19:00,370,388,80
2018/8/24,20:00,345,365,74
2018/8/24,21:00,321,336,69
2018/8/24,22:00,308,322,66
2018/8/24,23:00,300,303,64

最大使用率(%),時間帯
86,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
454,19:00～20:00,8月25日,15:49,24,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
366,19:00～20:00,8月25日,15:49

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/24,12:35,370
2018/8/24,12:40,370
2018/8/24,12:45,371
2018/8/24,12:50,371
2018/8/24,12:55,371
2018/8/24,13:00,377
2018/8/24,13:05,384
2018/8/24,13:10,387
2018/8/24,13:15,388
2018/8/24,13:20,389
2018/8/24,13:25,390
2018/8/24,13:30,391
2018/8/24,13:35,390
2018/8/24,13:40,390
2018/8/24,13:45,390
2018/8/24,13:50,390
2018/8/24,13:55,391
2018/8/24,14:00,389
2018/8/24,14:05,390
2018/8/24,14:10,390
2018/8/24,14:15,391
2018/8/24,14:20,391
2018/8/24,14:25,391
2018/8/24,14:30,389
2018/8/24,14:35,389
2018/8/24,14:40,388
2018/8/24,14:45,389
2018/8/24,14:50,389
2018/8/24,14:55,388
2018/8/24,15:00,383
2018/8/24,15:05,383
2018/8/24,15:10,384
2018/8/24,15:15,386
2018/8/24,15:20,388
2018/8/24,15:25,388
2018/8/24,15:30,387
2018/8/24,15:35,388
2018/8/24,15:40,387
2018/8/24,15:45,387
2018/8/24,15:50,388
2018/8/24,15:55,389
2018/8/24,16:00,390
2018/8/24,16:05,391
2018/8/24,16:10,390
2018/8/24,16:15,391
2018/8/24,16:20,391
2018/8/24,16:25,390
2018/8/24,16:30,389
2018/8/24,16:35,389
2018/8/24,16:40,389
2018/8/24,16:45,388
2018/8/24,16:50,388
2018/8/24,16:55,386
2018/8/24,17:00,383
2018/8/24,17:05,383
2018/8/24,17:10,381
2018/8/24,17:15,381
2018/8/24,17:20,381
2018/8/24,17:25,381
2018/8/24,17:30,378
2018/8/24,17:35,378
2018/8/24,17:40,379
2018/8/24,17:45,379
2018/8/24,17:50,379
2018/8/24,17:55,379
2018/8/24,18:00,378
2018/8/24,18:05,379
2018/8/24,18:10,380
2018/8/24,18:15,381
2018/8/24,18:20,383
2018/8/24,18:25,383
2018/8/24,18:30,385
2018/8/24,18:35,386
2018/8/24,18:40,385
2018/8/24,18:45,384
2018/8/24,18:50,385
2018/8/24,18:55,384
2018/8/24,19:00,382
2018/8/24,19:05,381
2018/8/24,19:10,379
2018/8/24,19:15,377
2018/8/24,19:20,375
2018/8/24,19:25,372
2018/8/24,19:30,372
2018/8/24,19:35,369
2018/8/24,19:40,368
2018/8/24,19:45,365
2018/8/24,19:50,363
2018/8/24,19:55,361
2018/8/24,20:00,357
2018/8/24,20:05,354
2018/8/24,20:10,352
2018/8/24,20:15,350
2018/8/24,20:20,350
2018/8/24,20:25,347
2018/8/24,20:30,346
2018/8/24,20:35,345
2018/8/24,20:40,346
2018/8/24,20:45,342
2018/8/24,20:50,340
2018/8/24,20:55,337
2018/8/24,21:00,332
2018/8/24,21:05,330
2018/8/24,21:10,328
2018/8/24,21:15,327
2018/8/24,21:20,325
2018/8/24,21:25,323
2018/8/24,21:30,322
2018/8/24,21:35,319
2018/8/24,21:40,316
2018/8/24,21:45,315
2018/8/24,21:50,313
2018/8/24,21:55,312
2018/8/24,22:00,312
2018/8/24,22:05,313
2018/8/24,22:10,312
2018/8/24,22:15,314
2018/8/24,22:20,313
2018/8/24,22:25,312
2018/8/24,22:30,311
2018/8/24,22:35,311
2018/8/24,22:40,309
2018/8/24,22:45,306
2018/8/24,22:50,301
2018/8/24,22:55,297
2018/8/24,23:00,300
2018/8/24,23:05,302
2018/8/24,23:10,302
2018/8/24,23:15,301
2018/8/24,23:20,299
2018/8/24,23:25,299
2018/8/24,23:30,298
2018/8/24,23:35,300
2018/8/24,23:40,299
2018/8/24,23:45,296
2018/8/24,23:50,293
2018/8/24,23:55,289
