2017/4/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2088,18:00～19:00,4/10,9:30,15,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1841,18:00～19:00,4/10,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/4/10,0:00,1247,1268,59
2017/4/10,1:00,1229,1240,58
2017/4/10,2:00,1293,1291,61
2017/4/10,3:00,1342,1329,64
2017/4/10,4:00,1330,1303,63
2017/4/10,5:00,1313,1273,62
2017/4/10,6:00,1373,1350,65
2017/4/10,7:00,1457,1460,69
2017/4/10,8:00,1592,1600,76
2017/4/10,9:00,1714,1732,82
2017/4/10,10:00,1737,1763,83
2017/4/10,11:00,1738,1746,83
2017/4/10,12:00,1636,1643,78
2017/4/10,13:00,1703,1732,81
2017/4/10,14:00,1719,1724,82
2017/4/10,15:00,1719,1722,82
2017/4/10,16:00,1746,1741,83
2017/4/10,17:00,1756,1742,84
2017/4/10,18:00,1795,1841,85
2017/4/10,19:00,1763,1829,84
2017/4/10,20:00,1691,1752,80
2017/4/10,21:00,1634,1684,78
2017/4/10,22:00,1563,1633,74
2017/4/10,23:00,1473,1543,70

最大使用率(%),時間帯
85,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1986,18:00～19:00,4/10,18:30,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1823,18:00～19:00,4/10,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/10,10:05,1728
2017/4/10,10:10,1727
2017/4/10,10:15,1735
2017/4/10,10:20,1732
2017/4/10,10:25,1733
2017/4/10,10:30,1735
2017/4/10,10:35,1746
2017/4/10,10:40,1747
2017/4/10,10:45,1750
2017/4/10,10:50,1740
2017/4/10,10:55,1741
2017/4/10,11:00,1739
2017/4/10,11:05,1743
2017/4/10,11:10,1752
2017/4/10,11:15,1752
2017/4/10,11:20,1749
2017/4/10,11:25,1741
2017/4/10,11:30,1737
2017/4/10,11:35,1738
2017/4/10,11:40,1730
2017/4/10,11:45,1730
2017/4/10,11:50,1726
2017/4/10,11:55,1722
2017/4/10,12:00,1710
2017/4/10,12:05,1667
2017/4/10,12:10,1647
2017/4/10,12:15,1630
2017/4/10,12:20,1622
2017/4/10,12:25,1616
2017/4/10,12:30,1614
2017/4/10,12:35,1611
2017/4/10,12:40,1613
2017/4/10,12:45,1614
2017/4/10,12:50,1639
2017/4/10,12:55,1649
2017/4/10,13:00,1660
2017/4/10,13:05,1684
2017/4/10,13:10,1704
2017/4/10,13:15,1708
2017/4/10,13:20,1711
2017/4/10,13:25,1712
2017/4/10,13:30,1705
2017/4/10,13:35,1708
2017/4/10,13:40,1706
2017/4/10,13:45,1708
2017/4/10,13:50,1708
2017/4/10,13:55,1723
2017/4/10,14:00,1714
2017/4/10,14:05,1726
2017/4/10,14:10,1728
2017/4/10,14:15,1719
2017/4/10,14:20,1721
2017/4/10,14:25,1719
2017/4/10,14:30,1717
2017/4/10,14:35,1721
2017/4/10,14:40,1714
2017/4/10,14:45,1720
2017/4/10,14:50,1713
2017/4/10,14:55,1715
2017/4/10,15:00,1718
2017/4/10,15:05,1706
2017/4/10,15:10,1704
2017/4/10,15:15,1708
2017/4/10,15:20,1709
2017/4/10,15:25,1717
2017/4/10,15:30,1720
2017/4/10,15:35,1724
2017/4/10,15:40,1729
2017/4/10,15:45,1730
2017/4/10,15:50,1731
2017/4/10,15:55,1729
2017/4/10,16:00,1739
2017/4/10,16:05,1741
2017/4/10,16:10,1748
2017/4/10,16:15,1742
2017/4/10,16:20,1742
2017/4/10,16:25,1738
2017/4/10,16:30,1745
2017/4/10,16:35,1752
2017/4/10,16:40,1754
2017/4/10,16:45,1746
2017/4/10,16:50,1753
2017/4/10,16:55,1754
2017/4/10,17:00,1753
2017/4/10,17:05,1750
2017/4/10,17:10,1749
2017/4/10,17:15,1747
2017/4/10,17:20,1756
2017/4/10,17:25,1760
2017/4/10,17:30,1758
2017/4/10,17:35,1754
2017/4/10,17:40,1757
2017/4/10,17:45,1760
2017/4/10,17:50,1761
2017/4/10,17:55,1770
2017/4/10,18:00,1778
2017/4/10,18:05,1782
2017/4/10,18:10,1782
2017/4/10,18:15,1782
2017/4/10,18:20,1789
2017/4/10,18:25,1796
2017/4/10,18:30,1803
2017/4/10,18:35,1805
2017/4/10,18:40,1803
2017/4/10,18:45,1806
2017/4/10,18:50,1806
2017/4/10,18:55,1805
2017/4/10,19:00,1803
2017/4/10,19:05,1798
2017/4/10,19:10,1792
2017/4/10,19:15,1781
2017/4/10,19:20,1771
2017/4/10,19:25,1763
2017/4/10,19:30,1755
2017/4/10,19:35,1752
2017/4/10,19:40,1743
2017/4/10,19:45,1739
2017/4/10,19:50,1729
2017/4/10,19:55,1727
2017/4/10,20:00,1726
2017/4/10,20:05,1714
2017/4/10,20:10,1711
2017/4/10,20:15,1707
2017/4/10,20:20,1701
2017/4/10,20:25,1688
2017/4/10,20:30,1680
2017/4/10,20:35,1680
2017/4/10,20:40,1672
2017/4/10,20:45,1675
2017/4/10,20:50,1674
2017/4/10,20:55,1668
2017/4/10,21:00,1662
2017/4/10,21:05,1665
2017/4/10,21:10,1665
2017/4/10,21:15,1650
2017/4/10,21:20,1638
2017/4/10,21:25,1634
2017/4/10,21:30,1640
2017/4/10,21:35,1637
2017/4/10,21:40,1621
2017/4/10,21:45,1608
2017/4/10,21:50,1598
2017/4/10,21:55,1595
2017/4/10,22:00,1601
2017/4/10,22:05,1593
2017/4/10,22:10,1584
2017/4/10,22:15,1580
2017/4/10,22:20,1572
2017/4/10,22:25,1562
2017/4/10,22:30,1571
2017/4/10,22:35,1564
2017/4/10,22:40,1541
2017/4/10,22:45,1536
2017/4/10,22:50,1530
2017/4/10,22:55,1523
2017/4/10,23:00,1514
2017/4/10,23:05,1506
2017/4/10,23:10,1500
2017/4/10,23:15,1487
2017/4/10,23:20,1482
2017/4/10,23:25,1484
2017/4/10,23:30,1480
2017/4/10,23:35,1458
2017/4/10,23:40,1452
2017/4/10,23:45,1444
2017/4/10,23:50,1437
2017/4/10,23:55,1435
