2018/12/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2048,17:00～18:00,12/1,9:30,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1654,17:00～18:00,12/1,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/12/1,0:00,1406,1402,68
2018/12/1,1:00,1360,1371,66
2018/12/1,2:00,1401,1421,68
2018/12/1,3:00,1436,1444,70
2018/12/1,4:00,1425,1433,69
2018/12/1,5:00,1383,1384,67
2018/12/1,6:00,1388,1404,67
2018/12/1,7:00,1476,1483,72
2018/12/1,8:00,1606,1571,78
2018/12/1,9:00,1676,1607,81
2018/12/1,10:00,1650,1596,80
2018/12/1,11:00,1624,1598,79
2018/12/1,12:00,1563,1548,76
2018/12/1,13:00,1558,1557,76
2018/12/1,14:00,1554,1547,75
2018/12/1,15:00,1560,1544,76
2018/12/1,16:00,1594,1573,77
2018/12/1,17:00,1670,1654,81
2018/12/1,18:00,1666,1653,81
2018/12/1,19:00,1643,1621,80
2018/12/1,20:00,1600,1584,78
2018/12/1,21:00,1531,1515,74
2018/12/1,22:00,1461,1437,71
2018/12/1,23:00,1388,1385,67

最大使用率(%),時間帯
81,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1961,18:00～19:00,12/1,18:30,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1595,18:00～19:00,12/1,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/1,5:00,1402
2018/12/1,5:05,1388
2018/12/1,5:10,1398
2018/12/1,5:15,1400
2018/12/1,5:20,1393
2018/12/1,5:25,1390
2018/12/1,5:30,1376
2018/12/1,5:35,1366
2018/12/1,5:40,1375
2018/12/1,5:45,1371
2018/12/1,5:50,1373
2018/12/1,5:55,1362
2018/12/1,6:00,1354
2018/12/1,6:05,1355
2018/12/1,6:10,1364
2018/12/1,6:15,1371
2018/12/1,6:20,1379
2018/12/1,6:25,1380
2018/12/1,6:30,1389
2018/12/1,6:35,1405
2018/12/1,6:40,1415
2018/12/1,6:45,1407
2018/12/1,6:50,1415
2018/12/1,6:55,1422
2018/12/1,7:00,1415
2018/12/1,7:05,1418
2018/12/1,7:10,1433
2018/12/1,7:15,1445
2018/12/1,7:20,1455
2018/12/1,7:25,1470
2018/12/1,7:30,1474
2018/12/1,7:35,1498
2018/12/1,7:40,1513
2018/12/1,7:45,1529
2018/12/1,7:50,1532
2018/12/1,7:55,1524
2018/12/1,8:00,1529
2018/12/1,8:05,1551
2018/12/1,8:10,1589
2018/12/1,8:15,1593
2018/12/1,8:20,1602
2018/12/1,8:25,1601
2018/12/1,8:30,1615
2018/12/1,8:35,1612
2018/12/1,8:40,1617
2018/12/1,8:45,1644
2018/12/1,8:50,1662
2018/12/1,8:55,1662
2018/12/1,9:00,1669
2018/12/1,9:05,1676
2018/12/1,9:10,1677
2018/12/1,9:15,1686
2018/12/1,9:20,1682
2018/12/1,9:25,1674
2018/12/1,9:30,1668
2018/12/1,9:35,1669
2018/12/1,9:40,1681
2018/12/1,9:45,1676
2018/12/1,9:50,1677
2018/12/1,9:55,1676
2018/12/1,10:00,1684
2018/12/1,10:05,1681
2018/12/1,10:10,1671
2018/12/1,10:15,1644
2018/12/1,10:20,1645
2018/12/1,10:25,1651
2018/12/1,10:30,1647
2018/12/1,10:35,1646
2018/12/1,10:40,1640
2018/12/1,10:45,1630
2018/12/1,10:50,1626
2018/12/1,10:55,1631
2018/12/1,11:00,1632
2018/12/1,11:05,1627
2018/12/1,11:10,1634
2018/12/1,11:15,1642
2018/12/1,11:20,1639
2018/12/1,11:25,1627
2018/12/1,11:30,1612
2018/12/1,11:35,1619
2018/12/1,11:40,1623
2018/12/1,11:45,1618
2018/12/1,11:50,1612
2018/12/1,11:55,1606
2018/12/1,12:00,1595
2018/12/1,12:05,1587
2018/12/1,12:10,1565
2018/12/1,12:15,1565
2018/12/1,12:20,1557
2018/12/1,12:25,1565
2018/12/1,12:30,1551
2018/12/1,12:35,1559
2018/12/1,12:40,1547
2018/12/1,12:45,1545
2018/12/1,12:50,1556
2018/12/1,12:55,1564
2018/12/1,13:00,1552
2018/12/1,13:05,1560
2018/12/1,13:10,1566
2018/12/1,13:15,1568
2018/12/1,13:20,1567
2018/12/1,13:25,1562
2018/12/1,13:30,1555
2018/12/1,13:35,1566
2018/12/1,13:40,1561
2018/12/1,13:45,1551
2018/12/1,13:50,1540
2018/12/1,13:55,1547
2018/12/1,14:00,1543
2018/12/1,14:05,1542
2018/12/1,14:10,1557
2018/12/1,14:15,1564
2018/12/1,14:20,1557
2018/12/1,14:25,1549
2018/12/1,14:30,1544
2018/12/1,14:35,1555
2018/12/1,14:40,1551
2018/12/1,14:45,1567
2018/12/1,14:50,1567
2018/12/1,14:55,1557
2018/12/1,15:00,1546
2018/12/1,15:05,1563
2018/12/1,15:10,1563
2018/12/1,15:15,1565
2018/12/1,15:20,1564
2018/12/1,15:25,1557
2018/12/1,15:30,1561
2018/12/1,15:35,1560
2018/12/1,15:40,1563
2018/12/1,15:45,1567
2018/12/1,15:50,1550
2018/12/1,15:55,1555
2018/12/1,16:00,1561
2018/12/1,16:05,1580
2018/12/1,16:10,1581
2018/12/1,16:15,1574
2018/12/1,16:20,1576
2018/12/1,16:25,1579
2018/12/1,16:30,1597
2018/12/1,16:35,1611
2018/12/1,16:40,1613
2018/12/1,16:45,1612
2018/12/1,16:50,1621
2018/12/1,16:55,1625
2018/12/1,17:00,1625
2018/12/1,17:05,1652
2018/12/1,17:10,1677
2018/12/1,17:15,1678
2018/12/1,17:20,1683
2018/12/1,17:25,1680
2018/12/1,17:30,1673
2018/12/1,17:35,1674
2018/12/1,17:40,1683
2018/12/1,17:45,1683
2018/12/1,17:50,1676
2018/12/1,17:55,1659
2018/12/1,18:00,1666
2018/12/1,18:05,1667
2018/12/1,18:10,1674
2018/12/1,18:15,1681
2018/12/1,18:20,1677
2018/12/1,18:25,1672
2018/12/1,18:30,1674
2018/12/1,18:35,1665
2018/12/1,18:40,1655
2018/12/1,18:45,1658
2018/12/1,18:50,1657
2018/12/1,18:55,1651
2018/12/1,19:00,1647
2018/12/1,19:05,1649
2018/12/1,19:10,1658
2018/12/1,19:15,1651
2018/12/1,19:20,1646
2018/12/1,19:25,1645
2018/12/1,19:30,1643
2018/12/1,19:35,1652
2018/12/1,19:40,1649
2018/12/1,19:45,1634
2018/12/1,19:50,1621
2018/12/1,19:55,1620
2018/12/1,20:00,1630
2018/12/1,20:05,1621
2018/12/1,20:10,1618
2018/12/1,20:15,1605
2018/12/1,20:20,1602
2018/12/1,20:25,1598
2018/12/1,20:30,1604
2018/12/1,20:35,1595
2018/12/1,20:40,1583
2018/12/1,20:45,1590
2018/12/1,20:50,1578
2018/12/1,20:55,1578
2018/12/1,21:00,1559
2018/12/1,21:05,1560
2018/12/1,21:10,1560
2018/12/1,21:15,1558
2018/12/1,21:20,1544
2018/12/1,21:25,1530
2018/12/1,21:30,1525
2018/12/1,21:35,1514
2018/12/1,21:40,1501
2018/12/1,21:45,1514
2018/12/1,21:50,1513
2018/12/1,21:55,1499
2018/12/1,22:00,1492
2018/12/1,22:05,1487
2018/12/1,22:10,1490
2018/12/1,22:15,1479
2018/12/1,22:20,1481
2018/12/1,22:25,1467
2018/12/1,22:30,1456
2018/12/1,22:35,1456
2018/12/1,22:40,1448
2018/12/1,22:45,1445
2018/12/1,22:50,1426
2018/12/1,22:55,1410
2018/12/1,23:00,1407
2018/12/1,23:05,1426
2018/12/1,23:10,1422
2018/12/1,23:15,1406
2018/12/1,23:20,1411
2018/12/1,23:25,1405
2018/12/1,23:30,1387
2018/12/1,23:35,1381
2018/12/1,23:40,1364
2018/12/1,23:45,1355
2018/12/1,23:50,1346
2018/12/1,23:55,1340
