2016/9/28 23:45 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
422,18:00～19:00,9月27日,4:26,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
385,18:00～19:00,9月27日,4:26

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/9/27,0:00,264,265,62
2016/9/27,1:00,262,259,62
2016/9/27,2:00,270,273,64
2016/9/27,3:00,282,282,67
2016/9/27,4:00,289,288,68
2016/9/27,5:00,279,279,66
2016/9/27,6:00,277,278,66
2016/9/27,7:00,295,299,70
2016/9/27,8:00,322,325,76
2016/9/27,9:00,338,333,80
2016/9/27,10:00,338,346,80
2016/9/27,11:00,354,369,84
2016/9/27,12:00,336,346,80
2016/9/27,13:00,359,367,85
2016/9/27,14:00,362,353,86
2016/9/27,15:00,364,355,86
2016/9/27,16:00,375,364,89
2016/9/27,17:00,389,368,92
2016/9/27,18:00,388,385,92
2016/9/27,19:00,366,357,87
2016/9/27,20:00,343,333,81
2016/9/27,21:00,322,318,76
2016/9/27,22:00,302,305,72
2016/9/27,23:00,290,293,69

最大使用率(%),時間帯
92,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
441,18:00～19:00,9月28日,7:57,10,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
401,18:00～19:00,9月28日,7:57

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/9/27,5:05,290
2016/9/27,5:10,289
2016/9/27,5:15,287
2016/9/27,5:20,283
2016/9/27,5:25,281
2016/9/27,5:30,280
2016/9/27,5:35,277
2016/9/27,5:40,275
2016/9/27,5:45,272
2016/9/27,5:50,270
2016/9/27,5:55,271
2016/9/27,6:00,275
2016/9/27,6:05,274
2016/9/27,6:10,274
2016/9/27,6:15,275
2016/9/27,6:20,275
2016/9/27,6:25,274
2016/9/27,6:30,280
2016/9/27,6:35,282
2016/9/27,6:40,284
2016/9/27,6:45,285
2016/9/27,6:50,285
2016/9/27,6:55,286
2016/9/27,7:00,292
2016/9/27,7:05,294
2016/9/27,7:10,292
2016/9/27,7:15,293
2016/9/27,7:20,293
2016/9/27,7:25,293
2016/9/27,7:30,298
2016/9/27,7:35,300
2016/9/27,7:40,297
2016/9/27,7:45,296
2016/9/27,7:50,297
2016/9/27,7:55,299
2016/9/27,8:00,310
2016/9/27,8:05,314
2016/9/27,8:10,317
2016/9/27,8:15,318
2016/9/27,8:20,319
2016/9/27,8:25,321
2016/9/27,8:30,329
2016/9/27,8:35,331
2016/9/27,8:40,332
2016/9/27,8:45,332
2016/9/27,8:50,333
2016/9/27,8:55,334
2016/9/27,9:00,340
2016/9/27,9:05,340
2016/9/27,9:10,337
2016/9/27,9:15,337
2016/9/27,9:20,336
2016/9/27,9:25,338
2016/9/27,9:30,342
2016/9/27,9:35,339
2016/9/27,9:40,336
2016/9/27,9:45,337
2016/9/27,9:50,339
2016/9/27,9:55,338
2016/9/27,10:00,340
2016/9/27,10:05,339
2016/9/27,10:10,338
2016/9/27,10:15,339
2016/9/27,10:20,339
2016/9/27,10:25,338
2016/9/27,10:30,339
2016/9/27,10:35,341
2016/9/27,10:40,344
2016/9/27,10:45,345
2016/9/27,10:50,347
2016/9/27,10:55,347
2016/9/27,11:00,348
2016/9/27,11:05,351
2016/9/27,11:10,354
2016/9/27,11:15,354
2016/9/27,11:20,354
2016/9/27,11:25,354
2016/9/27,11:30,353
2016/9/27,11:35,355
2016/9/27,11:40,355
2016/9/27,11:45,357
2016/9/27,11:50,356
2016/9/27,11:55,356
2016/9/27,12:00,346
2016/9/27,12:05,340
2016/9/27,12:10,337
2016/9/27,12:15,336
2016/9/27,12:20,337
2016/9/27,12:25,337
2016/9/27,12:30,337
2016/9/27,12:35,338
2016/9/27,12:40,339
2016/9/27,12:45,340
2016/9/27,12:50,340
2016/9/27,12:55,343
2016/9/27,13:00,349
2016/9/27,13:05,357
2016/9/27,13:10,360
2016/9/27,13:15,362
2016/9/27,13:20,362
2016/9/27,13:25,363
2016/9/27,13:30,360
2016/9/27,13:35,363
2016/9/27,13:40,363
2016/9/27,13:45,364
2016/9/27,13:50,365
2016/9/27,13:55,366
2016/9/27,14:00,361
2016/9/27,14:05,362
2016/9/27,14:10,363
2016/9/27,14:15,364
2016/9/27,14:20,366
2016/9/27,14:25,369
2016/9/27,14:30,364
2016/9/27,14:35,362
2016/9/27,14:40,363
2016/9/27,14:45,366
2016/9/27,14:50,367
2016/9/27,14:55,367
2016/9/27,15:00,362
2016/9/27,15:05,359
2016/9/27,15:10,357
2016/9/27,15:15,360
2016/9/27,15:20,365
2016/9/27,15:25,368
2016/9/27,15:30,363
2016/9/27,15:35,367
2016/9/27,15:40,368
2016/9/27,15:45,370
2016/9/27,15:50,372
2016/9/27,15:55,373
2016/9/27,16:00,372
2016/9/27,16:05,375
2016/9/27,16:10,377
2016/9/27,16:15,378
2016/9/27,16:20,378
2016/9/27,16:25,378
2016/9/27,16:30,375
2016/9/27,16:35,375
2016/9/27,16:40,377
2016/9/27,16:45,378
2016/9/27,16:50,379
2016/9/27,16:55,380
2016/9/27,17:00,377
2016/9/27,17:05,378
2016/9/27,17:10,380
2016/9/27,17:15,382
2016/9/27,17:20,385
2016/9/27,17:25,388
2016/9/27,17:30,391
2016/9/27,17:35,394
2016/9/27,17:40,398
2016/9/27,17:45,398
2016/9/27,17:50,396
2016/9/27,17:55,396
2016/9/27,18:00,395
2016/9/27,18:05,393
2016/9/27,18:10,392
2016/9/27,18:15,392
2016/9/27,18:20,391
2016/9/27,18:25,390
2016/9/27,18:30,386
2016/9/27,18:35,386
2016/9/27,18:40,386
2016/9/27,18:45,384
2016/9/27,18:50,382
2016/9/27,18:55,381
2016/9/27,19:00,379
2016/9/27,19:05,376
2016/9/27,19:10,372
2016/9/27,19:15,370
2016/9/27,19:20,368
2016/9/27,19:25,366
2016/9/27,19:30,363
2016/9/27,19:35,362
2016/9/27,19:40,361
2016/9/27,19:45,358
2016/9/27,19:50,357
2016/9/27,19:55,355
2016/9/27,20:00,349
2016/9/27,20:05,347
2016/9/27,20:10,345
2016/9/27,20:15,344
2016/9/27,20:20,342
2016/9/27,20:25,341
2016/9/27,20:30,338
2016/9/27,20:35,338
2016/9/27,20:40,337
2016/9/27,20:45,335
2016/9/27,20:50,333
2016/9/27,20:55,332
2016/9/27,21:00,328
2016/9/27,21:05,328
2016/9/27,21:10,327
2016/9/27,21:15,326
2016/9/27,21:20,322
2016/9/27,21:25,321
2016/9/27,21:30,320
2016/9/27,21:35,319
2016/9/27,21:40,317
2016/9/27,21:45,315
2016/9/27,21:50,313
2016/9/27,21:55,311
2016/9/27,22:00,308
2016/9/27,22:05,308
2016/9/27,22:10,305
2016/9/27,22:15,304
2016/9/27,22:20,301
2016/9/27,22:25,301
2016/9/27,22:30,301
2016/9/27,22:35,299
2016/9/27,22:40,297
2016/9/27,22:45,296
2016/9/27,22:50,296
2016/9/27,22:55,294
2016/9/27,23:00,293
2016/9/27,23:05,293
2016/9/27,23:10,292
2016/9/27,23:15,291
2016/9/27,23:20,290
2016/9/27,23:25,289
2016/9/27,23:30,286
2016/9/27,23:35,285
2016/9/27,23:40,281
2016/9/27,23:45,281
2016/9/27,23:50,280
2016/9/27,23:55,280
